alpha,phi,h
0.485714,0.923985,0.901010
0.409524,0.498917,0.832033
0.042857,0.716025,0.800250
0.309524,0.990683,0.482400
0.446939,0.471557,0.733629
0.625000,0.670900,0.264925
0.710715,0.699213,0.700700
0.471429,0.959550,0.303900
0.253572,0.524637,0.815575
0.367347,0.675700,0.553014
0.391429,0.304390,0.708060
0.508163,0.968421,0.192100
0.768571,0.458710,0.245760
0.557143,0.933650,0.790250
0.145238,0.931958,0.592567
0.382539,0.564411,0.675678
0.628572,0.516250,0.727950
0.135715,0.037800,0.606600
0.214286,0.119333,0.885833
0.418367,0.236743,0.954900
0.522857,0.131550,0.926840
0.360000,0.883840,0.386700
0.348572,0.807160,0.666680
0.422449,0.567386,0.730771
0.264286,0.746912,0.499250
0.478571,0.008175,0.939250
0.377143,0.927020,0.374940
0.092857,0.586100,0.946883
0.311429,0.887440,0.697040
0.708163,0.539571,0.697014
0.228572,0.565075,0.877700
0.880952,0.635383,0.392500
0.414286,0.994033,0.501867
0.692857,0.429125,0.785050
0.320000,0.672710,0.660600
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.435714,0.210512,0.917975
0.533333,0.421367,0.768033
0.385715,0.872162,0.740250
0.385715,0.623175,0.515200
0.390476,0.789300,0.721000
0.557143,0.357517,0.891567
0.142857,0.865040,0.646340
0.432143,0.930750,0.101750
0.553571,0.530763,0.818850
0.288095,0.222425,0.881533
0.528571,0.995200,0.565600
0.116326,0.837321,0.605414
0.422857,0.504130,0.696400
0.064286,0.563538,0.897075
0.625714,0.915760,0.583800
0.671429,0.542450,0.681600
0.259524,0.701242,0.849283
0.514285,0.925937,0.810575
0.053061,0.578707,0.873686
0.385714,0.759994,0.553612
0.059524,0.478017,0.836767
0.257143,0.637088,0.819600
0.309524,0.990683,0.482400
0.442857,0.577200,0.307000
0.257143,0.736750,0.833600
0.621428,0.589917,0.927950
0.233333,0.974233,0.707733
0.471428,0.356933,0.775300
0.345714,0.967260,0.419360
0.157143,0.445050,0.962700
0.122857,0.452650,0.795060
0.621428,0.718008,0.238700
0.157143,0.946183,0.688567
0.451428,0.959170,0.749960
0.171428,0.946533,0.689367
0.391429,0.537890,0.673960
0.400000,0.865940,0.737240
0.337662,0.976400,0.432655
0.092857,0.785275,0.940300
0.260714,0.141613,0.824000
0.057143,0.793675,0.922050
0.342857,0.906307,0.714371
0.346429,0.840563,0.901537
0.128572,0.819575,0.679900
0.345238,0.298850,0.577017
0.692857,0.947442,0.546867
0.230612,0.320550,0.873329
0.564285,0.430000,0.763350
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.474286,0.930800,0.078380
0.385714,0.548438,0.793400
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.438775,0.819521,0.357414
0.257143,0.469100,0.820775
0.042857,0.739900,0.778800
0.389286,0.864162,0.329925
0.271429,0.615070,0.458460
0.320000,0.329860,0.684360
0.108572,0.215970,0.805680
