alpha,phi,h
0.107143,0.891355,0.643760
0.409524,0.498917,0.832033
0.346429,0.789094,0.883875
0.634921,0.254544,0.880344
0.522857,0.955590,0.853980
0.251020,0.134029,0.964243
0.710715,0.699213,0.700700
0.646429,0.380812,0.896000
0.230357,0.139506,0.860400
0.157143,0.205712,0.763575
0.188571,0.356850,0.595980
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.557143,0.933650,0.790250
0.145238,0.931958,0.592567
0.837143,0.469950,0.219980
0.208163,0.083821,0.833657
0.257143,0.308650,0.901100
0.214286,0.119333,0.885833
0.464286,0.766125,0.570350
0.322857,0.792190,0.725380
0.360000,0.883840,0.386700
0.548571,0.412240,0.805400
0.257143,0.989250,0.435300
0.264286,0.746912,0.499250
0.478571,0.008175,0.939250
0.377143,0.927020,0.374940
0.092857,0.586100,0.946883
0.311429,0.887440,0.697040
0.485715,0.246975,0.882750
0.148979,0.421029,0.655871
0.880952,0.635383,0.392500
0.114286,0.887510,0.657000
0.692857,0.429125,0.785050
0.200000,0.642850,0.900550
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.253572,0.730525,0.858375
0.304762,0.387508,0.610717
0.385715,0.872162,0.740250
0.385715,0.623175,0.515200
0.546428,0.350850,0.754950
0.557143,0.357517,0.891567
0.385714,0.556325,0.752350
0.305714,0.798760,0.575680
0.553571,0.530763,0.818850
0.288095,0.222425,0.881533
0.285714,0.730525,0.846750
0.116326,0.837321,0.605414
0.422857,0.504130,0.696400
0.214286,0.229800,0.705550
0.107143,0.189342,0.842467
0.247619,0.150700,0.788167
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.053061,0.578707,0.873686
0.259524,0.810725,0.890033
0.304762,0.570300,0.792600
0.257143,0.637088,0.819600
0.348571,0.777380,0.497140
0.147619,0.499917,0.922633
0.240000,0.499510,0.933600
0.621428,0.589917,0.927950
0.088571,0.282520,0.829620
0.471428,0.356933,0.775300
0.076191,0.860750,0.631667
0.402381,0.393250,0.661383
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.378572,0.776913,0.610425
0.509524,0.203917,0.659100
0.439286,0.504250,0.887300
0.192857,0.694775,0.825300
0.092857,0.785275,0.940300
0.203571,0.559775,0.792100
0.302857,0.766810,0.739520
0.326190,0.298517,0.879550
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.230612,0.320550,0.873329
0.204082,0.340636,0.645271
0.407143,0.466612,0.901375
0.488571,0.210010,0.659620
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.474286,0.930800,0.078380
0.194286,0.286660,0.878560
0.276191,0.989283,0.470833
0.191429,0.104850,0.835040
0.471428,0.398375,0.835650
0.257143,0.469100,0.820775
0.890476,0.640633,0.745467
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
