alpha,phi,h
0.600000,0.623980,0.241600
0.828572,0.867042,0.072600
0.340000,0.981770,0.768680
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.131429,0.345580,0.810900
0.957143,0.098400,0.949500
0.471429,0.959550,0.303900
0.814285,0.618940,0.338400
0.953571,0.528663,0.375850
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.908571,0.756060,0.502340
0.628572,0.587425,0.394100
0.462857,0.982440,0.167740
0.837143,0.469950,0.219980
0.557143,0.075812,0.229175
0.688095,0.772183,0.263183
0.703571,0.797525,0.326475
0.880000,0.814410,0.062500
0.414285,0.513362,0.754025
0.802041,0.880629,0.216614
0.657143,0.722600,0.140500
0.600000,0.350850,0.825500
0.457143,0.470888,0.651150
0.478571,0.008175,0.939250
0.607143,0.636600,0.313367
0.757143,0.858812,0.829775
0.691429,0.357930,0.380820
0.626786,0.945556,0.202637
0.673810,0.162900,0.744333
0.880952,0.635383,0.392500
0.565714,0.694890,0.290340
0.692857,0.429125,0.785050
0.890476,0.849383,0.359517
0.879365,0.539478,0.113789
0.680953,0.944800,0.475767
0.622857,0.769560,0.354600
0.824490,0.892521,0.300843
0.671429,0.667417,0.588567
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.688095,0.774808,0.187833
0.698413,0.915144,0.182522
0.837143,0.884630,0.312040
0.928571,0.754575,0.504700
0.664286,0.732200,0.116700
0.778572,0.466313,0.940025
0.562857,0.055730,0.156620
0.633333,0.680783,0.261867
0.955102,0.688671,0.576886
0.450000,0.599025,0.306000
0.638095,0.717433,0.374967
0.571429,0.653975,0.402050
0.496428,0.508112,0.362475
0.957143,0.098400,0.949500
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.985714,0.901500,0.305300
0.800000,0.867470,0.061980
0.381633,0.836679,0.834343
0.866666,0.768150,0.373033
0.860000,0.906670,0.080940
0.810714,0.568412,0.316925
0.621428,0.718008,0.238700
0.961905,0.910783,0.320867
0.480952,0.438250,0.828750
0.595238,0.969833,0.202300
0.742857,0.616014,0.469200
0.500000,0.929767,0.085400
0.300000,0.227400,0.534400
0.617857,0.845012,0.428400
0.559184,0.546836,0.817500
0.957143,0.588383,0.875967
0.800000,0.856858,0.070967
0.665306,0.542586,0.398871
0.395919,0.829671,0.868871
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.520408,0.090243,0.281600
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.854286,0.868160,0.080260
0.571428,0.945270,0.140820
0.846939,0.846300,0.053729
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.614286,0.845733,0.268233
0.400000,0.954240,0.354460
0.700000,0.565350,0.244200
0.257143,0.469100,0.820775
0.890476,0.640633,0.745467
0.578571,0.205813,0.518800
0.594285,0.740270,0.064180
0.603571,0.288562,0.426700
0.968254,0.647694,0.663378
