alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.042857,0.209433,0.410433
0.335715,0.495425,0.032200
0.371429,0.829100,0.374917
0.132143,0.757162,0.077325
0.514286,0.795800,0.354667
0.111429,0.287450,0.602960
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.160714,0.643962,0.332075
0.178571,0.352150,0.631350
0.116667,0.647150,0.373733
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.322857,0.792190,0.725380
0.100000,0.343425,0.344350
0.352381,0.898767,0.257900
0.137143,0.630600,0.513320
0.371429,0.552083,0.307567
0.334286,0.427980,0.837960
0.130952,0.571133,0.268783
0.092857,0.586100,0.946883
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.297619,0.906008,0.126083
0.128571,0.718800,0.389600
0.100000,0.632140,0.362860
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.042857,0.635267,0.305600
0.078572,0.384167,0.504300
0.328571,0.429367,0.424033
0.300000,0.911162,0.319100
0.564286,0.899325,0.085150
0.128572,0.666793,0.247843
0.364286,0.830833,0.689250
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.345238,0.914550,0.306933
0.189286,0.789213,0.079650
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.421429,0.761133,0.078717
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.054286,0.801390,0.102680
0.257143,0.797150,0.064167
0.385714,0.572512,0.755525
0.444156,0.079295,0.571809
0.289286,0.937813,0.319150
0.007143,0.732175,0.312650
0.221429,0.234225,0.647050
0.061905,0.058417,0.478067
0.600000,0.873892,0.183200
0.577551,0.707607,0.213371
0.190476,0.035200,0.434933
0.260714,0.141613,0.824000
0.340816,0.904293,0.168900
0.400000,0.765450,0.303800
0.440000,0.944980,0.086500
0.135714,0.780092,0.168450
0.577143,0.117120,0.703920
0.240476,0.620967,0.076517
0.457143,0.726550,0.429833
0.107143,0.883813,0.115550
0.104082,0.195707,0.229429
0.331429,0.880510,0.290100
0.154286,0.887370,0.071700
0.528571,0.412093,0.181600
0.189796,0.822607,0.239871
0.528571,0.091350,0.717950
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.285714,0.128925,0.497600
0.150000,0.273450,0.645750
