alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.492857,0.508100,0.121650
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.528571,0.085550,0.561650
0.792857,0.507525,0.110900
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.180357,0.717469,0.354850
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.371429,0.567300,0.118900
0.535714,0.656300,0.374400
0.257142,0.380300,0.241250
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.352381,0.898767,0.257900
0.551429,0.312730,0.191340
0.721429,0.718525,0.228625
0.790476,0.908200,0.497867
0.457143,0.113758,0.090533
0.092857,0.586100,0.946883
0.471429,0.477300,0.443667
0.850000,0.509038,0.130600
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.121429,0.528550,0.372083
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.671428,0.423133,0.156533
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.683674,0.242257,0.317914
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.332143,0.224700,0.184750
0.495238,0.094250,0.923467
0.100000,0.756050,0.722600
0.114286,0.270040,0.333180
0.128571,0.819500,0.317800
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.442857,0.898100,0.108750
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.607143,0.177975,0.490400
0.449207,0.565839,0.089856
0.860000,0.906670,0.080940
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.221429,0.234225,0.647050
0.906123,0.749143,0.050243
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.060000,0.371340,0.814020
0.509524,0.528583,0.093567
0.585715,0.913963,0.212325
0.175000,0.348863,0.146550
0.546428,0.098737,0.180000
0.577143,0.117120,0.703920
0.569643,0.975850,0.211338
0.602857,0.628560,0.189340
0.480952,0.137867,0.105000
0.104082,0.195707,0.229429
0.614286,0.743008,0.426900
0.257143,0.519550,0.412420
0.300000,0.934450,0.325300
0.474286,0.930800,0.078380
0.492857,0.561475,0.057800
0.490476,0.151358,0.144400
0.324490,0.786821,0.332714
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.389286,0.864162,0.329925
0.271429,0.615070,0.458460
0.428571,0.495875,0.034150
0.417143,0.287640,0.439140
