alpha,phi,h
0.185714,0.728375,0.260475
0.050000,0.809250,0.125750
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.100000,0.756050,0.722600
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.132143,0.757162,0.077325
0.314286,0.900583,0.306100
0.180357,0.717469,0.354850
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.103571,0.184462,0.651600
0.095238,0.667033,0.416733
0.257142,0.632650,0.072000
0.047619,0.728333,0.391500
0.367857,0.929512,0.280375
0.128572,0.692608,0.572833
0.314286,0.757156,0.351125
0.125000,0.203150,0.626325
0.088889,0.206717,0.233389
0.352381,0.898767,0.257900
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.092857,0.350750,0.259950
0.071429,0.764567,0.357200
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.050000,0.659625,0.117525
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.014286,0.822650,0.268800
0.128571,0.718800,0.389600
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.062857,0.208020,0.554580
0.247619,0.318633,0.156900
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.076786,0.695106,0.089437
0.564286,0.899325,0.085150
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.371428,0.376040,0.511540
0.067347,0.665407,0.447257
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.301299,0.752059,0.330918
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.126191,0.401258,0.349933
0.054286,0.801390,0.102680
0.046429,0.705875,0.277025
0.252381,0.758783,0.781633
0.360000,0.508090,0.038060
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.221429,0.234225,0.647050
0.173810,0.416217,0.623033
0.060714,0.697537,0.287300
0.577551,0.707607,0.213371
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.271429,0.504300,0.542900
0.085714,0.628833,0.254700
0.085715,0.721625,0.108175
0.271429,0.533250,0.342200
0.071429,0.623717,0.399233
0.085714,0.505600,0.311300
0.267857,0.667687,0.055100
0.165715,0.083020,0.122320
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.034694,0.464829,0.317700
0.240816,0.549714,0.154443
0.310714,0.351050,0.298850
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.417143,0.287640,0.439140
