alpha,phi,h
0.600000,0.623980,0.241600
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.042857,0.209433,0.410433
0.528571,0.085550,0.561650
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.357143,0.296575,0.380900
0.582143,0.380087,0.231325
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.487755,0.917929,0.035314
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.946429,0.361650,0.112300
0.314286,0.757156,0.351125
0.421429,0.943975,0.309800
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.432653,0.943736,0.242171
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.562857,0.231420,0.226240
0.357143,0.308333,0.307100
0.677143,0.729790,0.269260
0.357143,0.655025,0.397950
0.442857,0.928180,0.065960
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.188889,0.660661,0.389322
0.607143,0.095900,0.142500
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.452381,0.499767,0.062267
0.421428,0.113975,0.766567
0.050000,0.391525,0.238700
0.057143,0.203800,0.391300
0.189286,0.789213,0.079650
0.100000,0.756050,0.722600
0.032143,0.764163,0.199975
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.265714,0.668100,0.388620
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.257143,0.276090,0.174700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.221429,0.234225,0.647050
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.275000,0.812188,0.177675
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.000000,0.641700,0.356500
0.465714,0.020440,0.598680
0.332143,0.221331,0.223037
0.304762,0.792850,0.342233
0.071429,0.623717,0.399233
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.342857,0.885042,0.292767
0.342857,0.325100,0.506500
0.600000,0.350850,0.825500
0.328571,0.210550,0.205033
0.528571,0.412093,0.181600
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.373810,0.928458,0.311733
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.310714,0.351050,0.298850
0.419047,0.471467,0.039133
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
