alpha,phi,h
0.485714,0.904100,0.398100
0.947619,0.537225,0.389850
0.493878,0.888629,0.488586
0.390476,0.296544,0.630156
0.192857,0.457125,0.622750
0.595918,0.642721,0.795914
0.376191,0.679008,0.645750
0.235714,0.637725,0.695000
0.172857,0.866030,0.502460
0.474286,0.616810,0.980020
0.414286,0.809050,0.111700
0.485714,0.983800,0.273800
0.514286,0.398000,0.775400
0.325000,0.323650,0.564800
0.371429,0.928400,0.315700
0.461905,0.342983,0.583367
0.600000,0.950050,0.807200
0.635714,0.683058,0.158200
0.263492,0.498228,0.775300
0.078571,0.589650,0.861450
0.345714,0.834450,0.351200
0.221429,0.866325,0.823950
0.402857,0.401600,0.506760
0.500000,0.075767,0.928667
0.566667,0.896217,0.487133
0.771429,0.448500,0.514000
0.594643,0.628900,0.517388
0.157143,0.691350,0.675467
0.475000,0.767900,0.969900
0.178571,0.521300,0.703750
0.446429,0.597025,0.981525
0.407143,0.881150,0.537800
0.350000,0.953738,0.373950
0.766667,0.622950,0.317367
0.533333,0.394533,0.951333
0.328571,0.065300,0.630800
0.195238,0.372217,0.825800
0.550000,0.866450,0.578500
0.360000,0.759640,0.388780
0.940000,0.916790,0.214700
0.865714,0.516170,0.480440
0.446939,0.666486,0.578029
0.357143,0.370350,0.461800
0.678572,0.786025,0.234200
0.428572,0.295800,0.672340
0.135714,0.183175,0.649800
0.795238,0.605742,0.370633
0.707143,0.688538,0.439175
0.216326,0.402007,0.686314
0.446429,0.933637,0.604788
0.297619,0.462800,0.634183
0.950000,0.290950,0.721150
0.375510,0.498286,0.853571
0.779592,0.329579,0.924643
0.128571,0.176050,0.849000
0.357143,0.701200,0.593100
0.230612,0.927550,0.879700
0.326190,0.543525,0.546983
0.428572,0.428130,0.738820
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.371429,0.564975,0.708975
0.746032,0.439861,0.703667
0.542857,0.758550,0.777033
0.392857,0.574037,0.443575
0.814286,0.465300,0.937200
0.528571,0.970000,0.076000
0.285714,0.932000,0.909800
0.303175,0.882872,0.430744
0.421428,0.679813,0.897250
0.421428,0.281300,0.604900
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.089286,0.825888,0.881575
0.342857,0.817000,0.493200
0.373215,0.567106,0.660550
0.410714,0.824063,0.199825
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.120000,0.886995,0.875130
0.051020,0.683086,0.595414
0.516326,0.427657,0.776929
0.392857,0.919300,0.640200
0.171429,0.848433,0.288133
0.385714,0.967900,0.740300
0.357143,0.628886,0.627686
0.257143,0.235200,0.964600
0.685714,0.107380,0.155280
0.437143,0.914880,0.348980
0.458928,0.525144,0.472325
0.614286,0.825300,0.273900
0.819047,0.757725,0.417967
0.547619,0.238033,0.916333
0.562857,0.682860,0.504120
0.481633,0.544157,0.632100
0.378571,0.904937,0.652500
0.276191,0.312817,0.711100
0.471429,0.734183,0.948883
