alpha,phi,h
0.525714,0.200720,0.492780
0.614286,0.462750,0.255933
0.657143,0.441350,0.168733
0.131429,0.713490,0.080080
0.220408,0.033550,0.591057
0.377143,0.236810,0.675560
0.148980,0.740400,0.383443
0.336734,0.186157,0.449186
0.592857,0.240908,0.482717
0.145714,0.469450,0.512080
0.519048,0.759633,0.740483
0.421428,0.542758,0.155200
0.339286,0.620963,0.450350
0.376786,0.379019,0.442513
0.404082,0.683064,0.239814
0.063265,0.437864,0.495014
0.623809,0.070800,0.825967
0.234286,0.065580,0.707660
0.307143,0.883387,0.390375
0.638776,0.657950,0.416629
0.187302,0.482050,0.341222
0.460715,0.059875,0.415975
0.564286,0.576000,0.197450
0.402041,0.736779,0.532157
0.610715,0.313375,0.132275
0.602381,0.544500,0.312517
0.389286,0.865950,0.353850
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.521429,0.287950,0.487700
0.185714,0.891183,0.233000
0.577143,0.771940,0.092560
0.766667,0.622950,0.317367
0.376190,0.594650,0.359567
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.061905,0.420017,0.518300
0.595238,0.080267,0.519100
0.810714,0.955537,0.153775
0.431429,0.251040,0.341440
0.482857,0.076780,0.534860
0.102381,0.483683,0.577267
0.604082,0.267914,0.549857
0.300000,0.067742,0.593433
0.135714,0.183175,0.649800
0.865714,0.428800,0.572060
0.433333,0.063367,0.687967
0.465714,0.079410,0.703260
0.108572,0.529630,0.381240
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.228572,0.482180,0.564260
0.742857,0.148667,0.514700
0.550000,0.093570,0.805350
0.507143,0.431350,0.072175
0.507143,0.377892,0.213333
0.352381,0.952700,0.335967
0.557143,0.582283,0.509200
0.309524,0.317983,0.635767
0.502381,0.468250,0.038600
0.048980,0.460914,0.626414
0.757143,0.649500,0.011400
0.351429,0.717730,0.350340
0.628571,0.084250,0.746900
0.714286,0.213625,0.348850
0.442857,0.198767,0.632733
0.106122,0.127293,0.690743
0.266667,0.750425,0.281333
0.466667,0.379733,0.482900
0.577143,0.141030,0.207580
0.504762,0.916200,0.367800
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.063266,0.668979,0.316471
0.404762,0.627567,0.373133
0.457143,0.212650,0.483450
0.354285,0.315250,0.548960
0.323810,0.302833,0.644200
0.657143,0.590600,0.375500
0.277143,0.899260,0.460720
0.106122,0.212993,0.397186
0.407143,0.032675,0.807200
0.477551,0.577636,0.174171
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.497143,0.310170,0.487280
0.383673,0.863450,0.601729
0.135714,0.562983,0.217950
0.482143,0.095550,0.685300
0.466667,0.711942,0.133900
0.278571,0.471600,0.328850
0.771429,0.400783,0.329950
0.469048,0.489383,0.077700
0.406122,0.417236,0.323629
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
