alpha,phi,h
0.657143,0.436350,0.089500
0.437143,0.852750,0.115480
0.476786,0.463156,0.461675
0.782143,0.908963,0.088375
0.685714,0.230940,0.530280
0.566072,0.921737,0.387888
0.771429,0.392183,0.230367
0.771429,0.601975,0.086300
0.711429,0.003040,0.722620
0.889286,0.449850,0.155700
0.519048,0.759633,0.740483
0.677143,0.250980,0.119720
0.623809,0.457100,0.271167
0.842857,0.514950,0.159833
0.539683,0.874211,0.482422
0.504762,0.752867,0.160611
0.485714,0.449571,0.112114
0.365306,0.745279,0.454157
0.647619,0.151883,0.073867
0.814286,0.189600,0.365400
0.717858,0.517938,0.191425
0.595238,0.770267,0.372500
0.564286,0.576000,0.197450
0.535714,0.567688,0.059250
0.650000,0.206925,0.176500
0.888095,0.432742,0.115650
0.564285,0.779533,0.243933
0.464286,0.906975,0.231650
0.700000,0.168350,0.791400
0.485714,0.318860,0.524420
0.860714,0.461931,0.580863
0.495238,0.628033,0.410000
0.723810,0.118883,0.163617
0.630952,0.098200,0.340583
0.764285,0.463087,0.397275
0.850000,0.089088,0.253575
0.565306,0.222971,0.531543
0.937143,0.671730,0.242700
0.542857,0.545875,0.461650
0.461905,0.049900,0.576000
0.431429,0.251040,0.341440
0.385714,0.946500,0.450600
0.482857,0.302490,0.364300
0.604082,0.267914,0.549857
0.390476,0.811167,0.528033
0.588572,0.111090,0.494040
0.795238,0.605742,0.370633
0.707143,0.688538,0.439175
0.392857,0.219088,0.597900
0.903571,0.119112,0.537350
0.419048,0.240500,0.679700
0.631429,0.295030,0.527720
0.778571,0.565150,0.257750
0.742857,0.148667,0.514700
0.814285,0.476800,0.148550
0.621428,0.379225,0.162550
0.592208,0.156605,0.465145
0.578572,0.553525,0.289300
0.660000,0.093080,0.521200
0.735714,0.108125,0.709233
0.502381,0.468250,0.038600
0.488095,0.143058,0.512650
0.757143,0.649500,0.011400
0.466667,0.046683,0.838200
0.628571,0.084250,0.746900
0.814286,0.465300,0.937200
0.323809,0.820883,0.482267
0.507143,0.420925,0.530100
0.744898,0.371857,0.277514
0.548571,0.013750,0.837100
0.577143,0.141030,0.207580
0.518368,0.376336,0.679943
0.568254,0.146444,0.405922
0.457143,0.274217,0.155833
0.515714,0.520515,0.039730
0.430357,0.890731,0.527325
0.585714,0.765650,0.225686
0.571428,0.271117,0.435933
0.576191,0.662461,0.063811
0.657143,0.590600,0.375500
0.942857,0.453400,0.597100
0.664286,0.238525,0.471700
0.839286,0.304075,0.382200
0.477551,0.577636,0.174171
0.532143,0.124512,0.776150
0.978571,0.033950,0.700000
0.707143,0.552512,0.130975
0.561224,0.194993,0.516843
0.575000,0.382562,0.509925
0.819048,0.585400,0.326967
0.628571,0.123350,0.463420
0.458928,0.525144,0.472325
0.771429,0.400783,0.329950
0.732143,0.430125,0.320325
0.900000,0.315150,0.487100
0.502857,0.571390,0.316360
0.577143,0.564050,0.153960
0.531428,0.363470,0.423460
0.942857,0.540117,0.385367
0.500000,0.721033,0.290167
