alpha,phi,h
0.700000,0.911536,0.412057
0.557142,0.703875,0.619400
0.493878,0.888629,0.488586
0.526191,0.504908,0.872050
0.540000,0.493670,0.336700
0.595918,0.642721,0.795914
0.512245,0.501829,0.428814
0.520000,0.742710,0.613140
0.642857,0.698379,0.700657
0.614286,0.439050,0.448800
0.519048,0.759633,0.740483
0.719048,0.650683,0.600267
0.623809,0.457100,0.271167
0.705357,0.769837,0.929887
0.475000,0.623188,0.439475
0.504762,0.752867,0.160611
0.600000,0.613370,0.956180
0.365306,0.745279,0.454157
0.733333,0.295983,0.858000
0.523809,0.012317,0.812300
0.528571,0.790325,0.807017
0.657143,0.938950,0.420350
0.610715,0.555262,0.932300
0.732143,0.228963,0.680725
0.485714,0.018100,0.623500
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.374286,0.777100,0.641260
0.338095,0.808300,0.570200
0.542857,0.499713,0.560225
0.428572,0.550700,0.745700
0.485715,0.237700,0.788750
0.723810,0.823533,0.733933
0.628572,0.645575,0.898775
0.636735,0.952379,0.489629
0.662857,0.476790,0.448440
0.631429,0.692640,0.490520
0.337143,0.771310,0.447900
0.800000,0.526412,0.818000
0.610204,0.874786,0.785857
0.533333,0.402850,0.803483
0.631428,0.961010,0.805160
0.342857,0.763575,0.823400
0.505714,0.516530,0.096200
0.390476,0.811167,0.528033
0.342857,0.828587,0.496675
0.387755,0.444479,0.501157
0.707143,0.688538,0.439175
0.571429,0.498575,0.369600
0.903571,0.119112,0.537350
0.419048,0.240500,0.679700
0.503571,0.965838,0.884450
0.511904,0.498817,0.593000
0.709524,0.393050,0.739233
0.359524,0.766267,0.844250
0.585714,0.940133,0.744200
0.351428,0.661110,0.570220
0.542857,0.577183,0.354000
0.488571,0.809270,0.501840
0.565079,0.459283,0.513956
0.473810,0.247692,0.632600
0.696429,0.604850,0.090350
0.614286,0.735200,0.666800
0.796429,0.598287,0.807750
0.628571,0.084250,0.746900
0.557143,0.632475,0.645150
0.323809,0.820883,0.482267
0.507143,0.420925,0.530100
0.528571,0.589883,0.665967
0.437662,0.034405,0.621718
0.705714,0.419470,0.799900
0.518368,0.376336,0.679943
0.659524,0.234875,0.439283
0.714286,0.721350,0.534900
0.685715,0.826250,0.427033
0.716327,0.669329,0.845614
0.342857,0.817000,0.493200
0.852381,0.528567,0.844183
0.825714,0.527190,0.910620
0.657143,0.590600,0.375500
0.942857,0.453400,0.597100
0.357143,0.670137,0.521575
0.735715,0.835237,0.500537
0.500000,0.406300,0.579450
0.714286,0.912625,0.334250
0.477143,0.451770,0.710920
0.421428,0.329475,0.506700
0.357143,0.628886,0.627686
0.751429,0.848910,0.502520
0.733928,0.413250,0.689288
0.795238,0.083533,0.806900
0.458928,0.525144,0.472325
0.365714,0.444250,0.798220
0.388095,0.727475,0.577650
0.673015,0.601922,0.721478
0.361905,0.817133,0.752033
0.566667,0.848217,0.899300
0.520000,0.163740,0.354320
0.285714,0.952550,0.346150
0.691428,0.513740,0.468720
