alpha,phi,h
0.525714,0.200720,0.492780
0.564286,0.965575,0.330600
0.493878,0.888629,0.488586
0.526191,0.504908,0.872050
0.540000,0.493670,0.336700
0.814286,0.189600,0.365400
0.512245,0.501829,0.428814
0.808163,0.659529,0.599986
0.642857,0.698379,0.700657
0.994286,0.581300,0.391740
0.519048,0.759633,0.740483
0.719048,0.650683,0.600267
0.347619,0.714333,0.501500
0.705357,0.769837,0.929887
0.375000,0.073362,0.624475
0.504762,0.752867,0.160611
0.794286,0.528320,0.795620
0.245714,0.626760,0.540100
0.647619,0.151883,0.073867
0.371429,0.138750,0.840400
0.717857,0.780800,0.030650
0.614286,0.451833,0.552817
0.857143,0.216350,0.493900
0.389286,0.671900,0.419725
0.459524,0.908375,0.290683
0.423214,0.287725,0.819213
0.752381,0.361933,0.724800
0.374286,0.777100,0.641260
0.814286,0.189600,0.365400
0.673809,0.597125,0.591583
0.920408,0.617071,0.671629
0.485715,0.237700,0.788750
0.650000,0.551550,0.400800
0.628572,0.645575,0.898775
0.636735,0.952379,0.489629
0.378572,0.593688,0.515625
0.285714,0.828650,0.460400
0.328571,0.577600,0.615500
0.495238,0.466589,0.305378
0.790476,0.742667,0.477600
0.753572,0.800887,0.244275
0.340816,0.800979,0.089343
0.636734,0.534986,0.745829
0.604082,0.267914,0.549857
0.390476,0.811167,0.528033
0.342857,0.828587,0.496675
0.795238,0.605742,0.370633
0.371429,0.618900,0.512900
0.395238,0.134950,0.529167
0.628572,0.463933,0.490300
0.628571,0.106275,0.740500
0.471429,0.204292,0.675250
0.680953,0.431967,0.178783
0.523214,0.830444,0.930588
0.542857,0.805330,0.890760
0.882143,0.799725,0.788875
0.351428,0.661110,0.570220
0.580952,0.288617,0.462000
0.488571,0.809270,0.501840
0.692857,0.238750,0.606675
0.504762,0.354000,0.700217
0.428572,0.585600,0.250750
0.642857,0.546940,0.876580
0.619643,0.125519,0.763775
0.675000,0.585100,0.105850
0.550000,0.471706,0.434450
0.442857,0.198767,0.632733
0.637143,0.293650,0.282700
0.528571,0.589883,0.665967
0.437662,0.034405,0.621718
0.814285,0.610975,0.450200
0.500000,0.881225,0.417600
0.695918,0.380379,0.699471
0.908571,0.726160,0.532140
0.893878,0.742471,0.201771
0.342858,0.711750,0.764500
0.492857,0.062400,0.466530
0.852381,0.528567,0.844183
0.289286,0.265012,0.676850
0.657143,0.590600,0.375500
0.571428,0.632810,0.386540
0.690476,0.790933,0.063767
0.271429,0.765062,0.244425
0.477551,0.577636,0.174171
0.532143,0.124512,0.776150
0.978571,0.033950,0.700000
0.700000,0.349467,0.627767
0.723810,0.673933,0.434683
0.751429,0.848910,0.502520
0.819048,0.585400,0.326967
0.795238,0.083533,0.806900
0.278571,0.471600,0.328850
0.862857,0.329320,0.819300
0.757143,0.286925,0.228900
0.954286,0.691530,0.964460
0.671428,0.659825,0.481100
0.635714,0.591400,0.600250
0.594286,0.461670,0.534720
0.826984,0.710183,0.391756
0.757143,0.670583,0.558967
