alpha,phi,h
0.514286,0.039125,0.459550
0.385714,0.814542,0.161767
0.538095,0.543617,0.240533
0.471428,0.548150,0.285167
0.622857,0.757590,0.332280
0.566072,0.921737,0.387888
0.500000,0.331875,0.367175
0.910714,0.423394,0.152975
0.540000,0.541180,0.280080
0.517857,0.129050,0.589375
0.519048,0.759633,0.740483
0.287302,0.176206,0.781078
0.326531,0.635229,0.508857
0.842857,0.514950,0.159833
0.375000,0.073362,0.624475
0.192858,0.486250,0.521000
0.295918,0.095357,0.366629
0.245714,0.626760,0.540100
0.171429,0.377800,0.551000
0.523809,0.012317,0.812300
0.628571,0.096508,0.749200
0.595238,0.770267,0.372500
0.209524,0.506775,0.603733
0.607143,0.170125,0.624850
0.221429,0.750425,0.048050
0.105714,0.511990,0.663980
0.566667,0.536725,0.396200
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.692858,0.560275,0.115775
0.462857,0.442450,0.472920
0.495238,0.628033,0.410000
0.485714,0.356950,0.399400
0.285714,0.359175,0.529400
0.764285,0.463087,0.397275
0.364286,0.863300,0.295250
0.565306,0.222971,0.531543
0.607142,0.825050,0.372250
0.314286,0.384000,0.409767
0.234286,0.320680,0.476240
0.376191,0.389567,0.386500
0.678571,0.819600,0.400450
0.167857,0.803037,0.571000
0.009524,0.768483,0.610967
0.214286,0.505650,0.016900
0.588572,0.111090,0.494040
0.457143,0.161250,0.482300
0.407143,0.581008,0.297950
0.708571,0.363260,0.112520
0.139286,0.374950,0.630950
0.419048,0.240500,0.679700
0.254286,0.428280,0.405660
0.369048,0.673150,0.446317
0.378571,0.211850,0.521475
0.500000,0.572783,0.412100
0.401587,0.718150,0.191989
0.348979,0.673450,0.314971
0.352381,0.952700,0.335967
0.342857,0.325100,0.506500
0.309524,0.317983,0.635767
0.082857,0.275450,0.147940
0.428572,0.585600,0.250750
0.265306,0.667014,0.432400
0.585714,0.130213,0.810200
0.307143,0.936133,0.147767
0.455102,0.295386,0.129186
0.285714,0.686775,0.631000
0.507143,0.420925,0.530100
0.528571,0.589883,0.665967
0.650000,0.061500,0.547317
0.335714,0.670800,0.415050
0.550000,0.443325,0.374117
0.568254,0.146444,0.405922
0.336508,0.521539,0.183522
0.515714,0.520515,0.039730
0.430357,0.890731,0.527325
0.242857,0.175767,0.668467
0.540476,0.379525,0.155217
0.097959,0.421343,0.608986
0.132143,0.361038,0.135050
0.560714,0.108187,0.738275
0.664286,0.238525,0.471700
0.442857,0.747858,0.491267
0.596429,0.036737,0.857150
0.532143,0.124512,0.776150
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.187755,0.319929,0.503114
0.575000,0.382562,0.509925
0.528571,0.496900,0.485000
0.466667,0.711942,0.133900
0.260714,0.478600,0.507425
0.164286,0.385725,0.300800
0.442857,0.376067,0.442567
0.491836,0.420793,0.089129
0.502857,0.571390,0.316360
0.380000,0.714750,0.177440
0.520000,0.163740,0.354320
0.442857,0.966050,0.835900
0.439286,0.500425,0.406575
