alpha,phi,h
0.400000,0.372883,0.106400
0.564286,0.965575,0.330600
0.538095,0.568092,0.365817
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.385714,0.844013,0.089500
0.214286,0.530100,0.627100
0.423809,0.763075,0.439383
0.519048,0.759633,0.740483
0.461905,0.732183,0.771700
0.339286,0.620963,0.450350
0.485714,0.887962,0.072900
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.794286,0.528320,0.795620
0.234286,0.065580,0.707660
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.510714,0.569325,0.073162
0.569048,0.208075,0.503150
0.857143,0.216350,0.493900
0.535714,0.567688,0.059250
0.395238,0.409483,0.060367
0.880952,0.662033,0.614433
0.609524,0.108283,0.737900
0.538095,0.464950,0.451500
0.207143,0.657587,0.121425
0.485714,0.463962,0.500375
0.082143,0.718450,0.296900
0.435714,0.956487,0.699050
0.577143,0.771940,0.092560
0.514286,0.613267,0.829367
0.493878,0.961593,0.096400
0.483673,0.484543,0.445129
0.319048,0.608517,0.503500
0.471428,0.576317,0.090500
0.589286,0.638387,0.279625
0.542857,0.293550,0.881800
0.376191,0.389567,0.386500
0.392857,0.553238,0.162400
0.102381,0.483683,0.577267
0.739286,0.251312,0.362325
0.309524,0.663517,0.202733
0.135714,0.183175,0.649800
0.457143,0.161250,0.482300
0.371429,0.618900,0.512900
0.366667,0.902933,0.241533
0.222449,0.237979,0.501843
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.228572,0.482180,0.564260
0.540000,0.347600,0.883140
0.345238,0.536092,0.124633
0.507143,0.431350,0.072175
0.507143,0.377892,0.213333
0.557143,0.602320,0.124580
0.557143,0.582283,0.509200
0.435715,0.618825,0.339900
0.502381,0.468250,0.038600
0.369388,0.524864,0.447986
0.757143,0.649500,0.011400
0.425000,0.589137,0.743475
0.547619,0.940667,0.198033
0.757143,0.447013,0.300250
0.421428,0.413125,0.046025
0.485714,0.227392,0.419083
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.838095,0.016267,0.847133
0.451021,0.792671,0.071500
0.410714,0.615650,0.201875
0.542857,0.895633,0.412467
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.578571,0.824550,0.220975
0.452381,0.442600,0.597900
0.496429,0.523725,0.823675
0.657143,0.590600,0.375500
0.475510,0.576393,0.422686
0.371428,0.606875,0.302150
0.271429,0.765062,0.244425
0.477551,0.577636,0.174171
0.171428,0.294433,0.554800
0.714286,0.091200,0.331300
0.178572,0.822537,0.372850
0.383673,0.863450,0.601729
0.235714,0.986650,0.452850
0.257143,0.804400,0.247700
0.582143,0.518912,0.824100
0.274285,0.594500,0.276620
0.608571,0.453370,0.816840
0.442857,0.376067,0.442567
0.446429,0.684087,0.226600
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.628572,0.611938,0.475125
0.457143,0.170738,0.396375
0.490476,0.247233,0.355967
