alpha,phi,h
0.250000,0.037512,0.579150
0.080000,0.226530,0.885500
0.385714,0.302700,0.110200
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.296428,0.878300,0.325100
0.148980,0.740400,0.383443
0.271428,0.318183,0.444517
0.300000,0.107975,0.488450
0.482143,0.751425,0.481600
0.595238,0.813950,0.446900
0.487500,0.148275,0.379463
0.292857,0.419762,0.135300
0.245714,0.708740,0.204280
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.034285,0.032550,0.413560
0.234286,0.065580,0.707660
0.307143,0.883387,0.390375
0.110715,0.819662,0.456900
0.510714,0.569325,0.073162
0.562857,0.320640,0.351900
0.321429,0.243525,0.482250
0.328571,0.651017,0.385233
0.221429,0.750425,0.048050
0.390476,0.256300,0.090100
0.021429,0.759025,0.422075
0.071428,0.534500,0.324550
0.151429,0.772210,0.223240
0.300000,0.533700,0.335500
0.342857,0.415650,0.321400
0.238095,0.436567,0.468500
0.577143,0.771940,0.092560
0.342857,0.361983,0.577800
0.380952,0.265933,0.200500
0.120000,0.663550,0.105300
0.342857,0.115150,0.528133
0.237500,0.788188,0.427000
0.300000,0.701267,0.182333
0.257143,0.793770,0.333860
0.328572,0.299800,0.603250
0.557143,0.830400,0.514200
0.471429,0.516775,0.466800
0.398214,0.424100,0.524850
0.228571,0.225838,0.617700
0.228571,0.247350,0.025500
0.080953,0.197450,0.717267
0.132653,0.472114,0.611271
0.042857,0.305750,0.560700
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.051429,0.508560,0.689180
0.228572,0.482180,0.564260
0.378571,0.211850,0.521475
0.457143,0.651217,0.160467
0.142857,0.155733,0.664133
0.372857,0.188215,0.589970
0.352381,0.952700,0.335967
0.095918,0.497536,0.636914
0.214286,0.186206,0.324763
0.404762,0.547842,0.255200
0.048980,0.460914,0.626414
0.090476,0.475808,0.567367
0.097143,0.958430,0.094360
0.342857,0.664650,0.316450
0.285714,0.082313,0.382275
0.285714,0.686775,0.631000
0.485714,0.227392,0.419083
0.114285,0.201700,0.281000
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.014286,0.132950,0.904600
0.200000,0.696217,0.398233
0.492857,0.062400,0.466530
0.251429,0.359850,0.502080
0.323810,0.302833,0.644200
0.407143,0.605694,0.263500
0.277143,0.899260,0.460720
0.190476,0.707783,0.103333
0.407143,0.032675,0.807200
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.576190,0.709325,0.247317
0.380952,0.100867,0.480167
0.342857,0.275700,0.663200
0.328571,0.927150,0.322567
0.442857,0.092533,0.364700
0.123810,0.453267,0.529200
0.260714,0.478600,0.507425
0.550000,0.502975,0.321400
0.065714,0.302510,0.435080
0.047619,0.923200,0.394733
0.302857,0.134390,0.385400
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.400000,0.322937,0.606825
0.334694,0.112293,0.479829
