alpha,phi,h
0.457143,0.827607,0.902000
0.428572,0.674850,0.603800
0.025000,0.629063,0.747400
0.257143,0.480775,0.599250
0.173469,0.640221,0.853143
0.509524,0.623000,0.580900
0.147619,0.497983,0.705533
0.128571,0.884150,0.270300
0.300000,0.923050,0.952333
0.016667,0.459475,0.804350
0.028571,0.763983,0.461767
0.254286,0.513400,0.864440
0.414285,0.591250,0.678650
0.325000,0.323650,0.564800
0.214286,0.337850,0.963400
0.035714,0.486750,0.836150
0.145714,0.611530,0.632260
0.234286,0.065580,0.707660
0.263492,0.498228,0.775300
0.257143,0.125575,0.883800
0.192064,0.847711,0.589878
0.221429,0.866325,0.823950
0.173214,0.625050,0.940512
0.135714,0.751687,0.730075
0.128571,0.101140,0.698940
0.471428,0.159050,0.784280
0.245238,0.675250,0.824417
0.219047,0.582328,0.844922
0.482857,0.316610,0.725500
0.188571,0.851840,0.568340
0.300000,0.746900,0.705100
0.221429,0.827583,0.615850
0.348571,0.685360,0.392140
0.071429,0.652517,0.910833
0.414286,0.965300,0.874400
0.068571,0.233220,0.792220
0.242857,0.333767,0.733000
0.080000,0.148480,0.659220
0.082143,0.668412,0.783575
0.438095,0.624633,0.604800
0.128571,0.456667,0.709633
0.469388,0.570036,0.964986
0.285714,0.615914,0.657286
0.097143,0.854130,0.594160
0.428572,0.295800,0.672340
0.128572,0.197433,0.865367
0.540000,0.518170,0.565440
0.085714,0.322450,0.566025
0.216326,0.402007,0.686314
0.206493,0.723436,0.550009
0.171429,0.915275,0.701500
0.138095,0.242317,0.711800
0.328572,0.884100,0.618100
0.185715,0.336950,0.893950
0.134694,0.888264,0.396271
0.061905,0.894917,0.425033
0.230612,0.927550,0.879700
0.233333,0.571283,0.926800
0.428572,0.428130,0.738820
0.274603,0.860561,0.518100
0.246428,0.770863,0.790775
0.122222,0.891500,0.656656
0.071429,0.828740,0.746040
0.197143,0.842375,0.602630
0.157143,0.209062,0.739550
0.105714,0.492950,0.771240
0.183334,0.251825,0.787317
0.285714,0.932000,0.909800
0.303175,0.882872,0.430744
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.185715,0.870550,0.846050
0.260000,0.917660,0.953680
0.231429,0.834240,0.862840
0.170000,0.097560,0.709390
0.252381,0.822050,0.854533
0.623810,0.537250,0.893300
0.021428,0.087425,0.990450
0.369387,0.569993,0.634471
0.028571,0.540850,0.612700
0.657143,0.626900,0.536000
0.183334,0.625700,0.761133
0.051020,0.683086,0.595414
0.311428,0.613700,0.620460
0.425000,0.827550,0.864575
0.195238,0.236100,0.963567
0.385714,0.967900,0.740300
0.357143,0.628886,0.627686
0.257143,0.235200,0.964600
0.488572,0.711260,0.894980
0.150000,0.703150,0.933250
0.257143,0.606460,0.765040
0.034694,0.738357,0.770614
0.209524,0.904458,0.662633
0.107143,0.681950,0.938167
0.347619,0.869850,0.665600
0.496428,0.106738,0.944650
0.448980,0.770536,0.837729
0.219048,0.444033,0.867967
0.020000,0.155850,0.780520
