alpha,phi,h
0.609524,0.781417,0.373733
0.350000,0.711050,0.250775
0.185715,0.149175,0.709000
0.375000,0.361275,0.491313
0.622857,0.757590,0.332280
0.214286,0.687875,0.821200
0.512245,0.501829,0.428814
0.520000,0.742710,0.613140
0.642857,0.698379,0.700657
0.363265,0.489850,0.471357
0.520000,0.581870,0.479420
0.575510,0.473036,0.790000
0.238095,0.304000,0.697467
0.325000,0.323650,0.564800
0.595238,0.536833,0.815867
0.192858,0.486250,0.521000
0.145714,0.611530,0.632260
0.245714,0.626760,0.540100
0.524490,0.245486,0.886886
0.689286,0.128575,0.713200
0.278571,0.464037,0.666625
0.712500,0.291231,0.795637
0.173214,0.625050,0.940512
0.097959,0.524786,0.791714
0.561905,0.740267,0.370733
0.471428,0.159050,0.784280
0.467857,0.505463,0.820375
0.157143,0.691350,0.675467
0.131428,0.664950,0.656240
0.188571,0.851840,0.568340
0.510715,0.314950,0.961450
0.485715,0.237700,0.788750
0.348571,0.685360,0.392140
0.394286,0.626710,0.971620
0.400000,0.779850,0.533767
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.437143,0.731820,0.961320
0.577143,0.106250,0.706280
0.252381,0.365967,0.584433
0.117460,0.892789,0.868656
0.631428,0.961010,0.805160
0.342857,0.763575,0.823400
0.585714,0.490050,0.774300
0.428572,0.295800,0.672340
0.342857,0.828587,0.496675
0.357143,0.014900,0.987700
0.407143,0.581008,0.297950
0.507143,0.543175,0.651250
0.400000,0.890450,0.886550
0.419048,0.240500,0.679700
0.528571,0.652140,0.608600
0.369048,0.673150,0.446317
0.114285,0.900050,0.789000
0.467857,0.699362,0.932775
0.231428,0.440510,0.651320
0.509524,0.239483,0.809900
0.352381,0.952700,0.335967
0.292857,0.668000,0.644917
0.314286,0.366025,0.522575
0.246428,0.770863,0.790775
0.346429,0.856519,0.923488
0.244898,0.675850,0.648343
0.322449,0.455243,0.569300
0.017857,0.621088,0.822550
0.489796,0.457450,0.595786
0.285714,0.686775,0.631000
0.269643,0.940975,0.287813
0.303175,0.882872,0.430744
0.809524,0.168133,0.699100
0.530612,0.082286,0.756186
0.185715,0.870550,0.846050
0.571429,0.466475,0.374180
0.333333,0.916025,0.456000
0.510204,0.549993,0.911029
0.408571,0.207400,0.634300
0.154762,0.183458,0.779750
0.482857,0.645810,0.648620
0.409524,0.238533,0.486133
0.280952,0.705433,0.595933
0.657143,0.626900,0.536000
0.120000,0.886995,0.875130
0.010714,0.065638,0.835550
0.291429,0.302290,0.952320
0.532143,0.124512,0.776150
0.477143,0.451770,0.710920
0.385714,0.967900,0.740300
0.357143,0.628886,0.627686
0.478571,0.061150,0.626550
0.488572,0.711260,0.894980
0.414286,0.227737,0.714225
0.209524,0.485217,0.529200
0.357143,0.604862,0.547050
0.209524,0.904458,0.662633
0.673015,0.601922,0.721478
0.562857,0.682860,0.504120
0.635714,0.591400,0.600250
0.378571,0.904937,0.652500
0.276191,0.312817,0.711100
0.585714,0.605200,0.962800
