alpha,phi,h
0.609524,0.781417,0.373733
0.557142,0.703875,0.619400
0.985714,0.059360,0.896560
0.942857,0.620700,0.885300
0.683333,0.668483,0.789067
0.852381,0.524067,0.787400
0.682857,0.752990,0.607080
0.761905,0.601358,0.926167
0.642857,0.698379,0.700657
0.551428,0.613350,0.803240
0.519048,0.759633,0.740483
0.719048,0.650683,0.600267
0.961905,0.088883,0.537267
0.545714,0.701680,0.655780
0.650000,0.439750,0.889250
0.600000,0.875700,0.652250
0.794286,0.528320,0.795620
0.771429,0.606100,0.631333
0.478571,0.909542,0.845867
0.866071,0.667481,0.775575
0.479365,0.945117,0.834389
0.712500,0.291231,0.795637
0.638095,0.796933,0.928856
0.732143,0.228963,0.680725
0.630612,0.675643,0.874514
0.880952,0.662033,0.614433
0.609524,0.108283,0.737900
0.608571,0.729620,0.879900
0.700000,0.168350,0.791400
0.673809,0.597125,0.591583
0.920408,0.617071,0.671629
0.605714,0.913980,0.786760
0.485714,0.623183,0.607800
0.514286,0.613267,0.829367
0.760714,0.908125,0.798000
0.892858,0.427750,0.436450
0.791837,0.822907,0.947900
0.840000,0.797270,0.929140
0.916326,0.608614,0.591286
0.790476,0.742667,0.477600
0.564286,0.831375,0.578450
0.778571,0.628000,0.733100
0.828572,0.771767,0.824667
0.848571,0.131510,0.525900
0.596428,0.605363,0.694725
0.342857,0.828587,0.496675
0.517857,0.297362,0.821100
0.738775,0.641500,0.867971
0.571429,0.498575,0.369600
0.809091,0.611973,0.649655
0.652381,0.706700,0.632467
0.503571,0.965838,0.884450
0.751020,0.927857,0.906329
0.623809,0.177217,0.683233
0.542857,0.805330,0.890760
0.523809,0.921325,0.811250
0.822857,0.663270,0.532520
0.696428,0.189925,0.891400
0.496429,0.641212,0.541625
0.871429,0.615900,0.189600
0.971429,0.384000,0.590800
0.612245,0.612929,0.934271
0.471429,0.881700,0.835400
0.619643,0.125519,0.763775
0.800000,0.740814,0.561700
0.746429,0.700625,0.601950
0.514285,0.944450,0.850380
0.553571,0.316988,0.810575
0.718367,0.515186,0.883814
0.860000,0.724830,0.751060
0.705714,0.419470,0.799900
0.874603,0.946522,0.588711
0.671428,0.775570,0.534360
0.895238,0.866633,0.790833
0.840000,0.948340,0.808280
0.342858,0.711750,0.764500
0.685715,0.960575,0.415250
0.852381,0.528567,0.844183
0.557143,0.795160,0.751920
0.766667,0.817775,0.487683
0.885714,0.725629,0.768914
0.900000,0.661400,0.580200
0.735715,0.835237,0.500537
0.771429,0.835742,0.906633
0.892857,0.581400,0.814075
0.477143,0.451770,0.710920
0.817857,0.420937,0.685450
0.891428,0.874910,0.683920
0.775000,0.668350,0.411175
0.534286,0.170750,0.803140
0.582143,0.518912,0.824100
0.675000,0.647737,0.505375
0.862857,0.329320,0.819300
0.732143,0.487463,0.755450
0.673015,0.601922,0.721478
0.361905,0.817133,0.752033
0.725000,0.493337,0.694200
0.803571,0.480206,0.894850
0.585714,0.753900,0.658600
0.691428,0.513740,0.468720
