alpha,phi,h
0.502857,0.464140,0.482820
0.557142,0.703875,0.619400
0.985714,0.059360,0.896560
0.526191,0.504908,0.872050
0.800000,0.695025,0.881100
0.852381,0.524067,0.787400
0.682857,0.752990,0.607080
0.808163,0.659529,0.599986
0.642857,0.698379,0.700657
0.728571,0.679663,0.335725
0.519048,0.759633,0.740483
0.719048,0.650683,0.600267
0.683674,0.278521,0.422443
0.545714,0.701680,0.655780
0.840000,0.641710,0.637000
0.871428,0.623683,0.513733
0.925000,0.564187,0.830625
0.450794,0.820006,0.740089
0.711428,0.333530,0.590520
0.523809,0.012317,0.812300
0.628571,0.096508,0.749200
0.657143,0.938950,0.420350
0.857143,0.216350,0.493900
0.732143,0.228963,0.680725
0.630612,0.675643,0.874514
0.880952,0.662033,0.614433
0.752381,0.361933,0.724800
0.992857,0.514000,0.362750
0.700000,0.168350,0.791400
0.542857,0.499713,0.560225
0.933334,0.432317,0.574300
0.908929,0.473537,0.350337
0.485714,0.623183,0.607800
0.628572,0.645575,0.898775
0.760714,0.908125,0.798000
0.662857,0.864720,0.557100
0.764286,0.695800,0.524733
0.653571,0.467687,0.296175
0.916326,0.608614,0.591286
0.689796,0.953536,0.405000
0.753572,0.800887,0.244275
0.782143,0.425212,0.647275
0.882143,0.683950,0.909175
0.848571,0.131510,0.525900
0.671428,0.732263,0.359625
0.342857,0.828587,0.496675
0.459184,0.419586,0.674043
0.738775,0.641500,0.867971
0.571429,0.498575,0.369600
0.903571,0.119112,0.537350
0.419048,0.240500,0.679700
0.821429,0.802150,0.767350
0.976190,0.893556,0.629856
0.523214,0.830444,0.930588
0.732653,0.272857,0.701043
0.485714,0.896564,0.858343
0.964286,0.185925,0.578550
0.696428,0.189925,0.891400
0.632653,0.576600,0.965700
0.385715,0.888617,0.247700
0.971429,0.384000,0.590800
0.918367,0.239943,0.406514
0.614286,0.735200,0.666800
0.717857,0.727975,0.508325
0.700000,0.941050,0.786420
0.917857,0.643275,0.506950
0.569048,0.799142,0.575150
0.553571,0.316988,0.810575
0.909524,0.463883,0.345800
0.771428,0.782850,0.479917
0.814285,0.610975,0.450200
0.500000,0.881225,0.417600
0.500000,0.649700,0.590122
0.554285,0.191720,0.631840
0.650000,0.108383,0.789983
0.342858,0.711750,0.764500
0.691837,0.422121,0.529957
0.852381,0.528567,0.844183
0.825714,0.527190,0.910620
0.890476,0.364400,0.886767
0.628571,0.617950,0.631280
0.845714,0.898250,0.744780
0.707143,0.938837,0.797525
0.804762,0.685600,0.610500
0.535714,0.714625,0.668700
0.477143,0.451770,0.710920
0.742857,0.935100,0.794300
0.935715,0.370800,0.494933
0.751429,0.848910,0.502520
0.534286,0.170750,0.803140
0.814286,0.324250,0.878000
0.530612,0.496493,0.186729
0.365714,0.444250,0.798220
0.605357,0.210088,0.690388
0.954286,0.691530,0.964460
0.595238,0.917383,0.323267
0.857143,0.835950,0.158750
0.803571,0.480206,0.894850
0.826984,0.710183,0.391756
0.865715,0.958620,0.095640
