alpha,phi,h
0.474286,0.352880,0.450900
0.385714,0.814542,0.161767
0.816667,0.575025,0.396817
0.160715,0.651137,0.200750
0.685714,0.064850,0.026500
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.385714,0.584075,0.755100
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.519048,0.759633,0.740483
0.461905,0.732183,0.771700
0.228571,0.903100,0.396133
0.442857,0.517200,0.149600
0.880952,0.674542,0.491100
0.325000,0.160000,0.580975
0.340816,0.662650,0.917543
0.365306,0.745279,0.454157
0.307143,0.883387,0.390375
0.457143,0.154050,0.291400
0.353571,0.265425,0.140625
0.562857,0.320640,0.351900
0.610715,0.555262,0.932300
0.796428,0.410675,0.379775
0.650000,0.206925,0.176500
0.138096,0.347967,0.630767
0.609524,0.108283,0.737900
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.095918,0.736150,0.586586
0.296429,0.833263,0.283950
0.435714,0.956487,0.699050
0.234694,0.910686,0.753086
0.514286,0.613267,0.829367
0.380952,0.265933,0.200500
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.553571,0.267437,0.923275
0.360000,0.759640,0.388780
0.790476,0.742667,0.477600
0.460000,0.377350,0.615340
0.482857,0.076780,0.534860
0.445238,0.830008,0.177950
0.365080,0.064344,0.586578
0.300000,0.067742,0.593433
0.279592,0.043679,0.588029
0.457143,0.161250,0.482300
0.530952,0.789050,0.534483
0.842857,0.968100,0.148100
0.903571,0.119112,0.537350
0.444285,0.519515,0.161580
0.283334,0.470258,0.452550
0.228572,0.482180,0.564260
0.523214,0.830444,0.930588
0.550000,0.093570,0.805350
0.150000,0.715725,0.135900
0.210204,0.181000,0.693486
0.597143,0.478850,0.229920
0.557143,0.582283,0.509200
0.657143,0.543025,0.229733
0.308164,0.406964,0.466414
0.673810,0.596608,0.410583
0.328571,0.850250,0.052300
0.482143,0.324400,0.931100
0.307143,0.936133,0.147767
0.364286,0.229425,0.669950
0.528571,0.970000,0.076000
0.106122,0.127293,0.690743
0.557143,0.796300,0.255000
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.410714,0.615650,0.201875
0.378571,0.771925,0.410338
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.342857,0.817000,0.493200
0.452381,0.442600,0.597900
0.719048,0.556367,0.475567
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.042857,0.305928,0.605300
0.742857,0.537879,0.400143
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.497143,0.310170,0.487280
0.346429,0.089063,0.615800
0.374286,0.465050,0.531540
0.819048,0.585400,0.326967
0.904762,0.410567,0.874567
0.458928,0.525144,0.472325
0.365714,0.444250,0.798220
0.560714,0.891387,0.598500
0.400000,0.298833,0.860800
0.433333,0.616450,0.530011
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.494643,0.585175,0.757637
0.242857,0.018617,0.689933
