alpha,phi,h
0.246939,0.368943,0.385357
0.385714,0.814542,0.161767
0.538095,0.568092,0.365817
0.131429,0.713490,0.080080
0.178571,0.105150,0.174475
0.566072,0.921737,0.387888
0.423809,0.515325,0.226683
0.336734,0.186157,0.449186
0.096428,0.067887,0.273275
0.145714,0.469450,0.512080
0.519048,0.759633,0.740483
0.421428,0.542758,0.155200
0.166667,0.177783,0.770700
0.376786,0.379019,0.442513
0.404082,0.683064,0.239814
0.157143,0.542733,0.469233
0.485714,0.449571,0.112114
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.100000,0.316750,0.163400
0.460715,0.059875,0.415975
0.564286,0.576000,0.197450
0.607143,0.170125,0.624850
0.610715,0.313375,0.132275
0.414285,0.608000,0.526300
0.389286,0.865950,0.353850
0.071428,0.534500,0.324550
0.589286,0.648813,0.554525
0.355357,0.829294,0.374163
0.521429,0.287950,0.487700
0.054286,0.915510,0.448260
0.117857,0.372463,0.255325
0.595238,0.821967,0.256733
0.054286,0.299620,0.653440
0.342857,0.960600,0.290300
0.273809,0.298975,0.230683
0.132143,0.641150,0.131150
0.314286,0.384000,0.409767
0.746429,0.649712,0.380900
0.502041,0.295264,0.378814
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.009524,0.768483,0.610967
0.300000,0.067742,0.593433
0.074285,0.092980,0.690520
0.457143,0.161250,0.482300
0.407143,0.581008,0.297950
0.352381,0.600467,0.469650
0.139286,0.374950,0.630950
0.444285,0.519515,0.161580
0.585714,0.490050,0.774300
0.042857,0.306050,0.422000
0.368571,0.359400,0.444380
0.457143,0.651217,0.160467
0.150000,0.715725,0.135900
0.210204,0.181000,0.693486
0.352381,0.952700,0.335967
0.411429,0.936860,0.296980
0.128572,0.546460,0.534780
0.308164,0.406964,0.466414
0.048980,0.460914,0.626414
0.328571,0.850250,0.052300
0.230952,0.402725,0.894900
0.540000,0.044710,0.502860
0.088095,0.067208,0.550700
0.173810,0.139692,0.718283
0.271429,0.232280,0.317760
0.303175,0.882872,0.430744
0.114286,0.417800,0.579300
0.428571,0.035717,0.627567
0.591072,0.583969,0.535300
0.154286,0.534490,0.228240
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.167857,0.237613,0.512775
0.278571,0.875025,0.772900
0.091429,0.442830,0.709760
0.657143,0.590600,0.375500
0.277143,0.899260,0.460720
0.109524,0.077333,0.652667
0.218368,0.529543,0.491386
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.497143,0.310170,0.487280
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.433333,0.261817,0.369500
0.437143,0.639850,0.184110
0.274285,0.594500,0.276620
0.425715,0.825940,0.091200
0.442857,0.376067,0.442567
0.080000,0.508980,0.417620
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.180952,0.402750,0.344400
0.242857,0.018617,0.689933
