alpha,phi,h
0.504762,0.580908,0.729783
0.900000,0.880450,0.891500
0.507143,0.934675,0.896650
0.526191,0.504908,0.872050
0.551429,0.908640,0.759760
0.930000,0.740975,0.958890
0.631428,0.672250,0.829280
0.520000,0.742710,0.613140
0.646429,0.992350,0.465125
0.551428,0.613350,0.803240
0.610714,0.835475,0.830325
0.535714,0.538106,0.769575
0.238095,0.304000,0.697467
0.565306,0.461450,0.875229
0.650000,0.439750,0.889250
0.600000,0.875700,0.652250
0.794286,0.528320,0.795620
0.500000,0.619730,0.628020
0.871429,0.548683,0.974933
0.609524,0.888075,0.884367
0.479365,0.945117,0.834389
0.771429,0.847867,0.940733
0.638095,0.796933,0.928856
0.390476,0.192500,0.880500
0.908929,0.557825,0.919737
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.503572,0.688012,0.640575
0.482857,0.316610,0.725500
0.514285,0.644644,0.661575
0.510715,0.314950,0.961450
0.605714,0.913980,0.786760
0.431429,0.786660,0.801200
0.628572,0.645575,0.898775
0.636735,0.952379,0.489629
0.837143,0.653830,0.804860
0.764286,0.695800,0.524733
0.914285,0.791013,0.531650
0.800000,0.526412,0.818000
0.689796,0.953536,0.405000
0.533333,0.402850,0.803483
0.778571,0.628000,0.733100
0.285714,0.615914,0.657286
0.848571,0.131510,0.525900
0.596428,0.605363,0.694725
0.761905,0.599883,0.902633
0.744898,0.823886,0.929271
0.738775,0.641500,0.867971
0.609524,0.910517,0.696500
0.821429,0.816725,0.752750
0.640000,0.485160,0.945300
0.503571,0.965838,0.884450
0.632653,0.813471,0.865414
0.907143,0.602437,0.888725
0.128571,0.176050,0.849000
0.479592,0.764043,0.841114
0.876191,0.634717,0.710900
0.696428,0.189925,0.891400
0.632653,0.576600,0.965700
0.842857,0.669243,0.866786
0.603571,0.337300,0.891175
0.628571,0.380750,0.783600
0.685714,0.790400,0.821550
0.796429,0.598287,0.807750
0.700000,0.941050,0.786420
0.557143,0.632475,0.645150
0.235714,0.338850,0.828550
0.916667,0.357367,0.846850
0.909524,0.308433,0.791900
0.860000,0.724830,0.751060
0.930953,0.593033,0.823850
0.685714,0.758067,0.938000
0.357143,0.755633,0.561667
0.714286,0.721350,0.534900
0.650000,0.108383,0.789983
0.716327,0.669329,0.845614
0.680952,0.918083,0.627300
0.528571,0.995200,0.565600
0.600000,0.253375,0.795833
0.678571,0.617975,0.923400
0.628571,0.617950,0.631280
0.700000,0.671671,0.888814
0.540816,0.660000,0.632457
0.590000,0.802925,0.511270
0.892857,0.581400,0.814075
0.477143,0.451770,0.710920
0.771429,0.435975,0.936200
0.617143,0.737320,0.628440
0.228571,0.452500,0.584350
0.534286,0.170750,0.803140
0.680952,0.356608,0.751867
0.919048,0.309833,0.926100
0.862857,0.329320,0.819300
0.338095,0.524067,0.737533
0.673015,0.601922,0.721478
0.347619,0.869850,0.665600
0.505715,0.804770,0.673540
0.803571,0.480206,0.894850
0.367347,0.804000,0.866186
0.857143,0.458400,0.677667
