alpha,phi,h
0.233766,0.717064,0.767300
0.350000,0.711050,0.250775
0.257143,0.727625,0.772550
0.314285,0.351388,0.579700
0.391429,0.879920,0.675440
0.214286,0.687875,0.821200
0.100000,0.533850,0.525150
0.364286,0.903725,0.634450
0.340000,0.879970,0.451420
0.190476,0.466283,0.875767
0.278572,0.401687,0.487350
0.162857,0.369420,0.622920
0.414285,0.591250,0.678650
0.504762,0.370250,0.844000
0.595238,0.536833,0.815867
0.461905,0.342983,0.583367
0.271429,0.717550,0.700600
0.245714,0.626760,0.540100
0.271429,0.149800,0.926067
0.457143,0.507740,0.530800
0.392857,0.562337,0.752025
0.576190,0.321717,0.870000
0.300000,0.673137,0.885500
0.133333,0.932217,0.792300
0.208928,0.127650,0.786363
0.496429,0.914350,0.464350
0.467857,0.505463,0.820375
0.419047,0.398117,0.535767
0.022857,0.560220,0.701960
0.340000,0.810650,0.294420
0.446429,0.597025,0.981525
0.407143,0.881150,0.537800
0.297959,0.834493,0.445200
0.148572,0.421740,0.687700
0.439285,0.772612,0.637150
0.342857,0.596608,0.830250
0.537143,0.730670,0.732880
0.550000,0.866450,0.578500
0.589286,0.638387,0.279625
0.533333,0.772842,0.765183
0.335714,0.631917,0.854717
0.217857,0.105963,0.841400
0.542857,0.682920,0.684020
0.414286,0.595562,0.467700
0.467857,0.621363,0.917075
0.135714,0.183175,0.649800
0.540000,0.518170,0.565440
0.407143,0.581008,0.297950
0.216326,0.402007,0.686314
0.502857,0.565270,0.991780
0.317857,0.591087,0.698125
0.138095,0.242317,0.711800
0.257143,0.420686,0.551971
0.407142,0.535250,0.872300
0.134694,0.888264,0.396271
0.546939,0.461636,0.802057
0.619048,0.279883,0.755067
0.352381,0.952700,0.335967
0.428572,0.428130,0.738820
0.274603,0.860561,0.518100
0.442857,0.227667,0.848833
0.371429,0.564975,0.708975
0.263492,0.279011,0.644311
0.482143,0.324400,0.931100
0.604762,0.433367,0.052633
0.285714,0.786887,0.452075
0.378572,0.580400,0.455850
0.407143,0.657300,0.736525
0.303175,0.882872,0.430744
0.421428,0.679813,0.897250
0.511904,0.650983,0.703217
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.339286,0.102800,0.619750
0.235714,0.598250,0.916850
0.242857,0.835425,0.668675
0.414285,0.667650,0.648800
0.409524,0.238533,0.486133
0.280952,0.705433,0.595933
0.657143,0.626900,0.536000
0.417857,0.505362,0.824300
0.562857,0.207080,0.923260
0.242857,0.654050,0.731200
0.333333,0.957600,0.755667
0.402381,0.919283,0.511167
0.385714,0.967900,0.740300
0.357143,0.628886,0.627686
0.482143,0.303050,0.964000
0.488572,0.711260,0.894980
0.257143,0.418130,0.833000
0.480000,0.533770,0.834720
0.339286,0.917325,0.465775
0.540000,0.905950,0.449540
0.460714,0.248331,0.740263
0.411429,0.912930,0.457000
0.428571,0.793950,0.932400
0.328572,0.887275,0.624550
0.185714,0.293862,0.921063
0.328571,0.415929,0.847114
