alpha,phi,h
0.425000,0.291900,0.338250
0.591429,0.816100,0.038960
0.657143,0.441350,0.168733
0.471428,0.548150,0.285167
0.540000,0.493670,0.336700
0.814286,0.189600,0.365400
0.771429,0.392183,0.230367
0.562857,0.554390,0.448020
0.540000,0.541180,0.280080
0.889286,0.449850,0.155700
0.414286,0.809050,0.111700
0.421428,0.542758,0.155200
0.623809,0.457100,0.271167
0.842857,0.514950,0.159833
0.475000,0.623188,0.439475
0.504762,0.752867,0.160611
0.623809,0.070800,0.825967
0.365306,0.745279,0.454157
0.647619,0.151883,0.073867
0.632143,0.168950,0.890650
0.628571,0.096508,0.749200
0.595238,0.770267,0.372500
0.402857,0.401600,0.506760
0.767858,0.486425,0.170025
0.610715,0.313375,0.132275
0.664286,0.457469,0.092675
0.534286,0.217500,0.381700
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.640816,0.719964,0.266371
0.462857,0.442450,0.472920
0.685714,0.241280,0.182560
0.697143,0.079220,0.712600
0.766667,0.622950,0.317367
0.764285,0.463087,0.397275
0.478572,0.875188,0.297250
0.565306,0.222971,0.531543
0.909524,0.673942,0.513317
0.360000,0.759640,0.388780
0.734286,0.740800,0.056760
0.431429,0.251040,0.341440
0.371429,0.467450,0.279800
0.571429,0.677900,0.053743
0.478571,0.556700,0.635100
0.640000,0.850870,0.356540
0.588572,0.111090,0.494040
0.865306,0.681636,0.206657
0.707143,0.688538,0.439175
0.708571,0.363260,0.112520
0.903571,0.119112,0.537350
0.419048,0.240500,0.679700
0.631429,0.295030,0.527720
0.751428,0.399190,0.664600
0.585714,0.222050,0.515100
0.614286,0.689300,0.135600
0.642858,0.668925,0.139550
0.500000,0.614475,0.413775
0.326190,0.543525,0.546983
0.551429,0.562710,0.324580
0.735714,0.108125,0.709233
0.502381,0.468250,0.038600
0.696429,0.604850,0.090350
0.602857,0.633250,0.090150
0.585714,0.130213,0.810200
0.628571,0.084250,0.746900
0.814286,0.465300,0.937200
0.323809,0.820883,0.482267
0.509524,0.661733,0.317958
0.460000,0.651190,0.579300
0.437662,0.034405,0.621718
0.577143,0.141030,0.207580
0.778571,0.220100,0.562625
0.568254,0.146444,0.405922
0.457143,0.274217,0.155833
0.515714,0.520515,0.039730
0.430357,0.890731,0.527325
0.342857,0.817000,0.493200
0.540476,0.379525,0.155217
0.548571,0.641610,0.448500
0.657143,0.590600,0.375500
0.560714,0.108187,0.738275
0.664286,0.238525,0.471700
0.839286,0.304075,0.382200
0.342857,0.325100,0.506500
0.778571,0.802700,0.041100
0.978571,0.033950,0.700000
0.419048,0.783317,0.522000
0.383673,0.863450,0.601729
0.575000,0.382562,0.509925
0.685714,0.107380,0.155280
0.571428,0.803192,0.291283
0.458928,0.525144,0.472325
0.425715,0.825940,0.091200
0.585714,0.124069,0.790250
0.900000,0.315150,0.487100
0.502857,0.571390,0.316360
0.635714,0.591400,0.600250
0.594286,0.461670,0.534720
0.366667,0.487525,0.613800
0.439286,0.500425,0.406575
