alpha,phi,h
0.514286,0.039125,0.459550
0.434694,0.571157,0.403271
0.538095,0.543617,0.240533
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.364286,0.249938,0.292050
0.592857,0.240908,0.482717
0.482143,0.751425,0.481600
0.485714,0.431000,0.532400
0.162857,0.369420,0.622920
0.292857,0.419762,0.135300
0.376786,0.379019,0.442513
0.637143,0.787740,0.152480
0.388572,0.397130,0.462500
0.623809,0.070800,0.825967
0.342857,0.488531,0.452400
0.307143,0.883387,0.390375
0.459524,0.915992,0.298517
0.478572,0.074075,0.378600
0.562857,0.320640,0.351900
0.502381,0.103292,0.517233
0.461905,0.140575,0.388517
0.221429,0.750425,0.048050
0.385714,0.137800,0.909975
0.292857,0.427425,0.352850
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.521429,0.287950,0.487700
0.185714,0.891183,0.233000
0.117857,0.372463,0.255325
0.246428,0.099575,0.784375
0.473469,0.341693,0.371200
0.120000,0.663550,0.105300
0.128571,0.081050,0.658400
0.061905,0.420017,0.518300
0.580000,0.073630,0.790720
0.257143,0.793770,0.333860
0.457143,0.643713,0.277600
0.482857,0.076780,0.534860
0.671428,0.903250,0.133100
0.316326,0.827314,0.448029
0.300000,0.067742,0.593433
0.135714,0.183175,0.649800
0.414286,0.198975,0.597775
0.530952,0.789050,0.534483
0.395238,0.134950,0.529167
0.633333,0.025625,0.867700
0.444285,0.519515,0.161580
0.283334,0.470258,0.452550
0.228572,0.482180,0.564260
0.378571,0.211850,0.521475
0.550000,0.093570,0.805350
0.150000,0.715725,0.135900
0.507143,0.377892,0.213333
0.557143,0.602320,0.124580
0.557143,0.582283,0.509200
0.735714,0.108125,0.709233
0.404762,0.547842,0.255200
0.673810,0.596608,0.410583
0.436735,0.244457,0.524657
0.351429,0.717730,0.350340
0.416327,0.039129,0.613386
0.492857,0.077125,0.521625
0.725714,0.457410,0.120240
0.485714,0.227392,0.419083
0.462500,0.549563,0.350162
0.114286,0.417800,0.579300
0.378572,0.281012,0.719550
0.635714,0.751075,0.130650
0.114286,0.702950,0.122600
0.378571,0.771925,0.410338
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.257143,0.500233,0.247667
0.354285,0.315250,0.548960
0.576191,0.662461,0.063811
0.042857,0.306050,0.422000
0.280952,0.756433,0.234333
0.042857,0.305928,0.605300
0.591837,0.487979,0.417629
0.166667,0.402233,0.277833
0.171428,0.294433,0.554800
0.434694,0.559607,0.296143
0.497143,0.310170,0.487280
0.503571,0.385050,0.408375
0.235714,0.986650,0.452850
0.264286,0.582712,0.433600
0.123810,0.453267,0.529200
0.458928,0.525144,0.472325
0.346032,0.931333,0.276356
0.442857,0.376067,0.442567
0.446429,0.684087,0.226600
0.407143,0.107900,0.610325
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.585714,0.006483,0.865100
0.071428,0.208900,0.611075
