alpha,phi,h
0.474286,0.352880,0.450900
0.564286,0.965575,0.330600
0.620000,0.461040,0.068720
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.814286,0.189600,0.365400
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.214286,0.530100,0.627100
0.482143,0.751425,0.481600
0.414286,0.809050,0.111700
0.057143,0.660000,0.783700
0.166667,0.177783,0.770700
0.376786,0.379019,0.442513
0.375000,0.073362,0.624475
0.063265,0.437864,0.495014
0.421429,0.684312,0.969725
0.245714,0.626760,0.540100
0.247619,0.518308,0.379600
0.459524,0.915992,0.298517
0.187302,0.482050,0.341222
0.562857,0.320640,0.351900
0.610715,0.555262,0.932300
0.535714,0.567688,0.059250
0.569643,0.640988,0.147975
0.635714,0.871138,0.769125
0.723809,0.721800,0.333833
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.082143,0.718450,0.296900
0.094286,0.283090,0.826200
0.577143,0.771940,0.092560
0.514286,0.613267,0.829367
0.228571,0.049817,0.766600
0.483673,0.484543,0.445129
0.523809,0.628483,0.111667
0.471428,0.576317,0.090500
0.495238,0.466589,0.305378
0.610204,0.874786,0.785857
0.533333,0.402850,0.803483
0.482857,0.076780,0.534860
0.280357,0.180106,0.658825
0.009524,0.768483,0.610967
0.228571,0.225838,0.617700
0.135714,0.183175,0.649800
0.667857,0.720913,0.136225
0.322857,0.691620,0.391380
0.392857,0.219088,0.597900
0.494643,0.454106,0.231225
0.444285,0.519515,0.161580
0.444898,0.920150,0.208386
0.210714,0.963162,0.057575
0.540000,0.347600,0.883140
0.550000,0.093570,0.805350
0.507143,0.431350,0.072175
0.210204,0.181000,0.693486
0.220000,0.522550,0.584840
0.460714,0.836912,0.470175
0.262857,0.114760,0.777920
0.308164,0.406964,0.466414
0.369388,0.524864,0.447986
0.328571,0.850250,0.052300
0.209524,0.902533,0.354200
0.628571,0.084250,0.746900
0.571429,0.884525,0.112525
0.285714,0.686775,0.631000
0.485714,0.227392,0.419083
0.033333,0.796492,0.533633
0.114286,0.417800,0.579300
0.400000,0.806800,0.492200
0.451021,0.792671,0.071500
0.106122,0.799136,0.207443
0.542857,0.895633,0.412467
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.167857,0.237613,0.512775
0.290476,0.789600,0.799033
0.190476,0.536633,0.593167
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.285714,0.253021,0.533671
0.218368,0.529543,0.491386
0.183929,0.160388,0.617512
0.547619,0.645450,0.075567
0.557143,0.336700,0.462900
0.278571,0.940875,0.102750
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.685714,0.107380,0.155280
0.577143,0.759530,0.709180
0.274285,0.594500,0.276620
0.691429,0.233940,0.699460
0.530952,0.751808,0.145567
0.228571,0.859475,0.305000
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
