alpha,phi,h
0.474286,0.352880,0.450900
0.434694,0.571157,0.403271
0.538095,0.543617,0.240533
0.131429,0.713490,0.080080
0.335714,0.158762,0.453350
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.495238,0.145117,0.451367
0.180000,0.145800,0.590360
0.145714,0.469450,0.512080
0.595238,0.813950,0.446900
0.487500,0.148275,0.379463
0.471429,0.604250,0.255650
0.485714,0.887962,0.072900
0.700000,0.439350,0.276200
0.388572,0.397130,0.462500
0.311429,0.236040,0.587840
0.365306,0.745279,0.454157
0.509524,0.938983,0.348567
0.457143,0.154050,0.291400
0.342857,0.661617,0.169733
0.476190,0.112417,0.493300
0.252381,0.097633,0.592900
0.461905,0.140575,0.388517
0.153571,0.720125,0.440100
0.138096,0.347967,0.630767
0.478571,0.104862,0.596650
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.082143,0.718450,0.296900
0.185714,0.891183,0.233000
0.117857,0.372463,0.255325
0.495238,0.279117,0.450267
0.380952,0.265933,0.200500
0.120000,0.663550,0.105300
0.326191,0.390967,0.513067
0.475000,0.533169,0.472612
0.360000,0.759640,0.388780
0.234286,0.320680,0.476240
0.328572,0.299800,0.603250
0.482857,0.076780,0.534860
0.445238,0.830008,0.177950
0.365080,0.064344,0.586578
0.228571,0.225838,0.617700
0.135714,0.183175,0.649800
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.352381,0.600467,0.469650
0.903571,0.119112,0.537350
0.444285,0.519515,0.161580
0.342857,0.177300,0.630150
0.228572,0.482180,0.564260
0.378571,0.211850,0.521475
0.457143,0.651217,0.160467
0.507143,0.431350,0.072175
0.342857,0.370450,0.517033
0.128572,0.077913,0.260950
0.557143,0.582283,0.509200
0.457143,0.139607,0.572957
0.308164,0.406964,0.466414
0.328572,0.880900,0.387133
0.266667,0.435742,0.441733
0.504762,0.897817,0.409100
0.276191,0.741683,0.156267
0.571429,0.884525,0.112525
0.323809,0.820883,0.482267
0.106122,0.127293,0.690743
0.462500,0.549563,0.350162
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.635714,0.751075,0.130650
0.114286,0.702950,0.122600
0.542857,0.895633,0.412467
0.063266,0.668979,0.316471
0.404762,0.627567,0.373133
0.342857,0.817000,0.493200
0.085715,0.647250,0.244600
0.548571,0.641610,0.448500
0.328571,0.111917,0.396067
0.280952,0.756433,0.234333
0.109524,0.077333,0.652667
0.442857,0.747858,0.491267
0.183929,0.160388,0.617512
0.547619,0.645450,0.075567
0.434694,0.559607,0.296143
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.235714,0.986650,0.452850
0.264286,0.582712,0.433600
0.445238,0.543633,0.188667
0.458928,0.525144,0.472325
0.376190,0.495050,0.131833
0.442857,0.376067,0.442567
0.228571,0.859475,0.305000
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.314286,0.341837,0.269600
0.471428,0.077400,0.757067
