alpha,phi,h
0.474286,0.352880,0.450900
0.434694,0.571157,0.403271
0.538095,0.543617,0.240533
0.835714,0.845975,0.170600
0.757143,0.139987,0.201700
0.296428,0.878300,0.325100
0.882143,0.157650,0.505800
0.910714,0.423394,0.152975
0.757143,0.231150,0.127500
0.517857,0.129050,0.589375
0.485714,0.431000,0.532400
0.487500,0.148275,0.379463
0.961905,0.088883,0.537267
0.412698,0.909628,0.478089
0.671429,0.109500,0.436600
0.626786,0.477275,0.220575
0.469388,0.072607,0.653286
0.662500,0.475963,0.468500
0.850000,0.038550,0.706950
0.371429,0.138750,0.840400
0.628571,0.096508,0.749200
0.595238,0.770267,0.372500
0.504762,0.170550,0.722700
0.217857,0.265550,0.663225
0.610714,0.804188,0.382175
0.390476,0.256300,0.090100
0.445714,0.247630,0.483500
0.992857,0.514000,0.362750
0.814286,0.189600,0.365400
0.725000,0.515650,0.343650
0.462857,0.442450,0.472920
0.782857,0.074960,0.196700
0.485714,0.356950,0.399400
0.342857,0.361983,0.577800
0.764285,0.463087,0.397275
0.628571,0.782150,0.187200
0.565306,0.222971,0.531543
0.909524,0.673942,0.513317
0.800000,0.274525,0.116125
0.234286,0.320680,0.476240
0.457143,0.643713,0.277600
0.833333,0.854733,0.178233
0.571429,0.677900,0.053743
0.325000,0.885050,0.093100
0.777551,0.076857,0.365771
0.842857,0.172700,0.484200
0.080953,0.197450,0.717267
0.707143,0.688538,0.439175
0.535714,0.621733,0.169283
0.395238,0.186117,0.882633
0.419048,0.240500,0.679700
0.830612,0.690464,0.252000
0.511904,0.498817,0.593000
0.378571,0.211850,0.521475
0.614286,0.689300,0.135600
0.791837,0.415436,0.484957
0.933333,0.459794,0.327111
0.609524,0.477400,0.366033
0.746428,0.462537,0.102325
0.735714,0.108125,0.709233
0.308164,0.406964,0.466414
0.918367,0.239943,0.406514
0.436735,0.244457,0.524657
0.631429,0.045960,0.039840
0.276191,0.741683,0.156267
0.492857,0.077125,0.521625
0.528571,0.970000,0.076000
0.731429,0.430640,0.288400
0.767857,0.427388,0.409375
0.650000,0.061500,0.547317
0.335714,0.670800,0.415050
0.685714,0.771300,0.030700
0.846429,0.133263,0.413937
0.769841,0.493772,0.188667
0.660714,0.332412,0.238225
0.742857,0.195350,0.071400
0.687302,0.460933,0.220289
0.576191,0.121233,0.485717
0.864286,0.585775,0.591400
0.328571,0.111917,0.396067
0.942857,0.453400,0.597100
0.664286,0.238525,0.471700
0.742857,0.537879,0.400143
0.596429,0.036737,0.857150
0.871429,0.384733,0.578100
0.219048,0.534800,0.485700
0.742857,0.935100,0.794300
0.860714,0.716713,0.018175
0.575000,0.382562,0.509925
0.614286,0.000650,0.897700
0.648571,0.903620,0.337900
0.357143,0.911550,0.430500
0.346032,0.931333,0.276356
0.442857,0.376067,0.442567
0.453061,0.072143,0.510029
0.271429,0.028550,0.517000
0.300000,0.820450,0.008200
0.755102,0.521629,0.193957
0.826984,0.710183,0.391756
0.725714,0.916860,0.352760
