alpha,phi,h
0.247619,0.474383,0.335467
0.434694,0.571157,0.403271
0.176191,0.180217,0.236400
0.360714,0.745875,0.430900
0.039286,0.281800,0.286100
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.214286,0.530100,0.627100
0.145714,0.469450,0.512080
0.257143,0.787517,0.809700
0.461905,0.732183,0.771700
0.142857,0.745662,0.381700
0.245714,0.708740,0.204280
0.228571,0.217750,0.711633
0.071429,0.355342,0.141633
0.076190,0.545608,0.908617
0.234286,0.065580,0.707660
0.307143,0.883387,0.390375
0.212245,0.406443,0.395171
0.521428,0.243775,0.227800
0.328571,0.180367,0.447000
0.321429,0.243525,0.482250
0.217857,0.265550,0.663225
0.335714,0.678925,0.392550
0.138096,0.347967,0.630767
0.021429,0.759025,0.422075
0.538095,0.464950,0.451500
0.257143,0.479750,0.256514
0.448980,0.484393,0.206543
0.082143,0.718450,0.296900
0.407143,0.881150,0.537800
0.577143,0.771940,0.092560
0.394286,0.626710,0.971620
0.376190,0.594650,0.359567
0.483673,0.484543,0.445129
0.523809,0.628483,0.111667
0.061905,0.420017,0.518300
0.495238,0.466589,0.305378
0.234286,0.320680,0.476240
0.457143,0.643713,0.277600
0.482857,0.076780,0.534860
0.280357,0.180106,0.658825
0.642857,0.812317,0.301467
0.300000,0.067742,0.593433
0.135714,0.183175,0.649800
0.414286,0.198975,0.597775
0.407143,0.581008,0.297950
0.535714,0.621733,0.169283
0.660000,0.583330,0.162240
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.042857,0.306050,0.422000
0.378571,0.211850,0.521475
0.457143,0.651217,0.160467
0.085714,0.226300,0.128200
0.342857,0.370450,0.517033
0.597143,0.478850,0.229920
0.095918,0.497536,0.636914
0.309524,0.317983,0.635767
0.308164,0.406964,0.466414
0.369388,0.524864,0.447986
0.095238,0.223083,0.820067
0.482143,0.324400,0.931100
0.595238,0.792967,0.377500
0.623809,0.113617,0.111600
0.183334,0.251825,0.787317
0.106122,0.127293,0.690743
0.303175,0.882872,0.430744
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.114286,0.702950,0.122600
0.180953,0.882167,0.261133
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.600000,0.250133,0.574933
0.278571,0.875025,0.772900
0.409524,0.238533,0.486133
0.328571,0.111917,0.396067
0.475510,0.576393,0.422686
0.535714,0.604862,0.204625
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.500000,0.975575,0.094150
0.204762,0.311194,0.555456
0.657143,0.626900,0.536000
0.503571,0.385050,0.408375
0.235714,0.986650,0.452850
0.614286,0.000650,0.897700
0.445238,0.543633,0.188667
0.485714,0.068413,0.660750
0.550000,0.502975,0.321400
0.442857,0.376067,0.442567
0.446429,0.684087,0.226600
0.528571,0.046217,0.755967
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.180952,0.402750,0.344400
0.071428,0.208900,0.611075
