alpha,phi,h
0.485714,0.904100,0.398100
0.947619,0.537225,0.389850
0.568254,0.913806,0.321144
0.390476,0.296544,0.630156
0.475000,0.616344,0.976038
0.930000,0.740975,0.958890
0.468571,0.286640,0.562160
0.128571,0.884150,0.270300
0.500000,0.912675,0.476400
0.467857,0.956825,0.774650
0.519048,0.759633,0.740483
0.604762,0.298892,0.771683
0.200000,0.607150,0.834400
0.325000,0.323650,0.564800
0.475000,0.623188,0.439475
0.383333,0.579525,0.717283
0.794286,0.528320,0.795620
0.635714,0.683058,0.158200
0.524490,0.245486,0.886886
0.300000,0.302663,0.827500
0.278571,0.464037,0.666625
0.567857,0.710575,0.693975
0.857143,0.216350,0.493900
0.444898,0.733643,0.902729
0.490476,0.730917,0.544433
0.423214,0.287725,0.819213
0.609524,0.108283,0.737900
0.714286,0.324000,0.731600
0.482857,0.316610,0.725500
0.340000,0.810650,0.294420
0.446429,0.597025,0.981525
0.435714,0.956487,0.699050
0.348571,0.685360,0.392140
0.766667,0.622950,0.317367
0.071429,0.634012,0.648825
0.452381,0.844467,0.390067
0.368571,0.610920,0.661540
0.437143,0.731820,0.961320
0.916326,0.608614,0.591286
0.611429,0.819880,0.412120
0.865714,0.516170,0.480440
0.446939,0.666486,0.578029
0.471429,0.604050,0.950380
0.604082,0.267914,0.549857
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.588572,0.812220,0.108460
0.530952,0.789050,0.534483
0.283928,0.218806,0.844750
0.446429,0.933637,0.604788
0.578571,0.652775,0.947400
0.764286,0.343808,0.637567
0.375510,0.498286,0.853571
0.464286,0.975137,0.137525
0.134694,0.888264,0.396271
0.451429,0.646580,0.979360
0.389796,0.336493,0.556414
0.597143,0.478850,0.229920
0.428572,0.428130,0.738820
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.322449,0.455243,0.569300
0.547619,0.940667,0.198033
0.931428,0.592800,0.613040
0.504762,0.893933,0.445500
0.407143,0.657300,0.736525
0.487755,0.938807,0.323386
0.344898,0.259357,0.772257
0.705714,0.419470,0.799900
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.339286,0.102800,0.619750
0.542857,0.569533,0.901167
0.691837,0.422121,0.529957
0.452381,0.442600,0.597900
0.557143,0.795160,0.751920
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.417857,0.505362,0.824300
0.540816,0.660000,0.632457
0.400000,0.953575,0.511625
0.333333,0.957600,0.755667
0.332143,0.671306,0.568538
0.142857,0.883750,0.390667
0.442857,0.879475,0.300975
0.122449,0.194286,0.870743
0.477143,0.965260,0.251420
0.295238,0.623900,0.653433
0.717143,0.662850,0.072040
0.608571,0.453370,0.816840
0.308929,0.564206,0.853463
0.400000,0.298833,0.860800
0.361905,0.817133,0.752033
0.314286,0.567200,0.635400
0.328572,0.887275,0.624550
0.276191,0.312817,0.711100
0.585714,0.605200,0.962800
