alpha,phi,h
0.525714,0.200720,0.492780
0.985714,0.575371,0.390643
0.783334,0.926408,0.284483
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.900000,0.078800,0.409343
0.276191,0.791400,0.190200
0.463265,0.109164,0.381500
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.704762,0.514333,0.486967
0.677143,0.250980,0.119720
0.292857,0.419762,0.135300
0.485714,0.887962,0.072900
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.802041,0.423014,0.515414
0.245714,0.626760,0.540100
0.509524,0.938983,0.348567
0.638776,0.657950,0.416629
0.478572,0.074075,0.378600
0.562857,0.320640,0.351900
0.585714,0.160143,0.232843
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.792857,0.592692,0.082150
0.850000,0.099275,0.051600
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.296429,0.833263,0.283950
0.185714,0.891183,0.233000
0.577143,0.771940,0.092560
0.985714,0.593388,0.296375
0.646428,0.527850,0.495700
0.483673,0.484543,0.445129
0.590476,0.202250,0.213133
0.580952,0.249133,0.262367
0.495238,0.466589,0.305378
0.734286,0.740800,0.056760
0.657143,0.078950,0.055337
0.325714,0.786810,0.041820
0.517143,0.066500,0.614040
0.714286,0.244450,0.288100
0.309524,0.663517,0.202733
0.135714,0.183175,0.649800
0.795238,0.605742,0.370633
0.322857,0.691620,0.391380
0.846429,0.870475,0.062900
0.494643,0.454106,0.231225
0.371429,0.425600,0.509100
0.585714,0.490050,0.774300
0.417143,0.592300,0.049460
0.585714,0.222050,0.515100
0.521429,0.247050,0.517175
0.507143,0.431350,0.072175
0.507143,0.377892,0.213333
0.788095,0.132608,0.318133
0.357143,0.750867,0.365267
0.291429,0.733910,0.456520
0.668571,0.585620,0.398860
0.369388,0.524864,0.447986
0.708571,0.742750,0.320660
0.351429,0.717730,0.350340
0.819048,0.429267,0.357300
0.814286,0.465300,0.937200
0.300000,0.097450,0.147350
0.485714,0.227392,0.419083
0.371429,0.795100,0.373800
0.466667,0.379733,0.482900
0.671428,0.786675,0.252400
0.504762,0.916200,0.367800
0.410714,0.615650,0.201875
0.542857,0.895633,0.412467
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.433333,0.040300,0.608067
0.085715,0.647250,0.244600
0.496429,0.523725,0.823675
0.940000,0.181740,0.592220
0.478571,0.886000,0.063600
0.408571,0.774350,0.495320
0.271429,0.765062,0.244425
0.957143,0.372100,0.343037
0.547619,0.645450,0.075567
0.659184,0.812050,0.115057
0.497143,0.310170,0.487280
0.860714,0.716713,0.018175
0.374286,0.465050,0.531540
0.840816,0.651957,0.172300
0.809524,0.263133,0.601967
0.274285,0.594500,0.276620
0.880952,0.752900,0.346333
0.874286,0.790640,0.096800
0.446429,0.684087,0.226600
0.967347,0.707207,0.281514
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.585714,0.006483,0.865100
0.490476,0.247233,0.355967
