alpha,phi,h
0.425000,0.291900,0.338250
0.564286,0.965575,0.330600
0.634286,0.844050,0.059080
0.942857,0.620700,0.885300
0.540000,0.493670,0.336700
0.442857,0.966050,0.835900
0.512245,0.501829,0.428814
0.520000,0.742710,0.613140
0.742857,0.990850,0.623300
0.591837,0.518550,0.231457
0.414286,0.809050,0.111700
0.919048,0.848775,0.375983
0.623809,0.457100,0.271167
0.545714,0.701680,0.655780
0.575510,0.558093,0.074386
0.192858,0.486250,0.521000
0.794286,0.528320,0.795620
0.662500,0.475963,0.468500
0.171429,0.377800,0.551000
0.500000,0.472375,0.307000
0.477143,0.250510,0.542740
0.657143,0.938950,0.420350
0.638095,0.796933,0.928856
0.389286,0.671900,0.419725
0.610715,0.313375,0.132275
0.880952,0.662033,0.614433
0.609524,0.108283,0.737900
0.853571,0.934937,0.967650
0.700000,0.168350,0.791400
0.909524,0.883275,0.690083
0.428572,0.550700,0.745700
0.676190,0.873233,0.607900
0.485714,0.623183,0.607800
0.738775,0.509200,0.911729
0.400000,0.779850,0.533767
0.342857,0.816600,0.462800
0.689286,0.388400,0.223100
0.337143,0.771310,0.447900
0.360000,0.759640,0.388780
0.610204,0.874786,0.785857
0.865714,0.516170,0.480440
0.678571,0.819600,0.400450
0.440000,0.788320,0.364840
0.678572,0.786025,0.234200
0.565714,0.583290,0.442880
0.342857,0.828587,0.496675
0.457143,0.161250,0.482300
0.707143,0.688538,0.439175
0.708571,0.363260,0.112520
0.446429,0.933637,0.604788
0.695238,0.447817,0.319617
0.631429,0.295030,0.527720
0.511904,0.498817,0.593000
0.700000,0.631150,0.572550
0.895238,0.629350,0.804567
0.882143,0.799725,0.788875
0.351428,0.661110,0.570220
0.542857,0.892767,0.385800
0.877551,0.362243,0.379714
0.709524,0.781200,0.528133
0.888571,0.494160,0.371680
0.364286,0.897350,0.648150
0.602857,0.633250,0.090150
0.671428,0.754300,0.880750
0.547619,0.940667,0.198033
0.814286,0.465300,0.937200
0.750000,0.409075,0.433225
0.307142,0.762675,0.406950
0.528571,0.589883,0.665967
0.621429,0.685667,0.261067
0.705714,0.419470,0.799900
0.834286,0.725470,0.377360
0.542857,0.828150,0.400420
0.908571,0.726160,0.532140
0.893878,0.742471,0.201771
0.703572,0.764781,0.528412
0.342857,0.817000,0.493200
0.800000,0.416367,0.700850
0.433333,0.606733,0.402000
0.657143,0.590600,0.375500
0.669048,0.783925,0.265567
0.690476,0.790933,0.063767
0.610714,0.565975,0.067700
0.477551,0.577636,0.174171
0.542857,0.524900,0.095200
0.314286,0.892600,0.268500
0.419048,0.783317,0.522000
0.383673,0.863450,0.601729
0.925000,0.749287,0.550800
0.257143,0.804400,0.247700
0.680952,0.356608,0.751867
0.926530,0.379936,0.337471
0.862857,0.329320,0.819300
0.407143,0.775675,0.117250
0.673015,0.601922,0.721478
0.433333,0.616450,0.530011
0.732143,0.350700,0.655563
0.531428,0.363470,0.423460
0.674286,0.948270,0.252820
0.538095,0.777075,0.782083
