alpha,phi,h
0.071429,0.304150,0.401150
0.434694,0.571157,0.403271
0.067857,0.331275,0.512750
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.112245,0.442764,0.494614
0.157142,0.206575,0.167150
0.239285,0.292275,0.829475
0.295238,0.143933,0.500600
0.154285,0.038990,0.730720
0.311429,0.135470,0.482020
0.280952,0.737233,0.165467
0.228571,0.903100,0.396133
0.245714,0.708740,0.204280
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.200000,0.544225,0.050300
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.212245,0.406443,0.395171
0.050000,0.212413,0.370875
0.144898,0.445593,0.343614
0.209524,0.506775,0.603733
0.217857,0.265550,0.663225
0.292857,0.658737,0.243450
0.071429,0.428425,0.511150
0.292857,0.427425,0.352850
0.538095,0.464950,0.451500
0.135714,0.502550,0.388450
0.339285,0.337513,0.123925
0.082143,0.718450,0.296900
0.054286,0.915510,0.448260
0.171429,0.488983,0.390967
0.246428,0.099575,0.784375
0.252381,0.069442,0.451900
0.483673,0.484543,0.445129
0.050000,0.285325,0.377000
0.050000,0.474050,0.666275
0.178571,0.264400,0.201025
0.234286,0.320680,0.476240
0.230159,0.830100,0.452111
0.557143,0.830400,0.514200
0.167857,0.803037,0.571000
0.009524,0.768483,0.610967
0.077143,0.791930,0.186520
0.135714,0.183175,0.649800
0.080953,0.197450,0.717267
0.322857,0.691620,0.391380
0.094286,0.259680,0.190800
0.278571,0.066712,0.397200
0.444285,0.519515,0.161580
0.180952,0.634033,0.403533
0.042857,0.306050,0.422000
0.378571,0.211850,0.521475
0.162857,0.232880,0.838840
0.088571,0.335100,0.246940
0.342857,0.370450,0.517033
0.128572,0.077913,0.260950
0.460714,0.836912,0.470175
0.214286,0.186206,0.324763
0.042858,0.692100,0.372950
0.052381,0.152683,0.843867
0.436735,0.244457,0.524657
0.414286,0.629100,0.554780
0.307143,0.936133,0.147767
0.088095,0.067208,0.550700
0.300000,0.097450,0.147350
0.138095,0.113767,0.092967
0.266667,0.750425,0.281333
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.204762,0.854267,0.462467
0.180953,0.882167,0.261133
0.014286,0.132950,0.904600
0.404762,0.627567,0.373133
0.171428,0.129750,0.781660
0.178571,0.751892,0.272283
0.428571,0.487450,0.211600
0.042857,0.306050,0.422000
0.280952,0.756433,0.234333
0.314285,0.074150,0.496050
0.271429,0.765062,0.244425
0.166667,0.402233,0.277833
0.171428,0.294433,0.554800
0.219048,0.534800,0.485700
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.085714,0.370387,0.321400
0.330357,0.595638,0.414338
0.274285,0.594500,0.276620
0.164286,0.385725,0.300800
0.192857,0.924233,0.075717
0.228571,0.859475,0.305000
0.054762,0.409558,0.605833
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.100000,0.359100,0.287700
0.071428,0.208900,0.611075
