alpha,phi,h
0.425000,0.291900,0.338250
0.591429,0.816100,0.038960
0.568254,0.913806,0.321144
0.358929,0.845094,0.088912
0.540000,0.493670,0.336700
0.566072,0.921737,0.387888
0.512245,0.501829,0.428814
0.910714,0.423394,0.152975
0.824490,0.274421,0.628757
0.889286,0.449850,0.155700
0.519048,0.759633,0.740483
0.769388,0.729729,0.363314
0.326531,0.635229,0.508857
0.412698,0.909628,0.478089
0.503571,0.677231,0.490587
0.871428,0.623683,0.513733
0.425000,0.863400,0.469550
0.234286,0.065580,0.707660
0.711428,0.333530,0.590520
0.689286,0.128575,0.713200
0.536734,0.509957,0.044014
0.595238,0.770267,0.372500
0.820408,0.416929,0.368586
0.703571,0.276587,0.222225
0.725714,0.661680,0.363440
0.771429,0.448500,0.514000
0.814286,0.630590,0.027800
0.992857,0.514000,0.362750
0.589286,0.648813,0.554525
0.640816,0.719964,0.266371
0.462857,0.442450,0.472920
0.485715,0.237700,0.788750
0.800000,0.655117,0.055367
0.385714,0.399450,0.496250
0.335714,0.771600,0.535250
0.628571,0.782150,0.187200
0.571428,0.158050,0.775667
0.804762,0.543825,0.338517
0.495238,0.466589,0.305378
0.607143,0.332062,0.533275
0.753572,0.800887,0.244275
0.657143,0.744900,0.304917
0.102381,0.483683,0.577267
0.676191,0.474683,0.201467
0.600000,0.950050,0.807200
0.342857,0.828587,0.496675
0.400000,0.783150,0.499960
0.322857,0.691620,0.391380
0.708571,0.363260,0.112520
0.350000,0.285675,0.524500
0.695238,0.447817,0.319617
0.471429,0.204292,0.675250
0.511904,0.498817,0.593000
0.779592,0.329579,0.924643
0.635714,0.850050,0.361200
0.855357,0.774438,0.342150
0.500000,0.614475,0.413775
0.542857,0.483212,0.349600
0.847619,0.366967,0.647033
0.498214,0.626912,0.233838
0.504762,0.354000,0.700217
0.553061,0.530264,0.033014
0.602857,0.633250,0.090150
0.676190,0.966650,0.148044
0.441270,0.740956,0.656344
0.814286,0.465300,0.937200
0.285714,0.686775,0.631000
0.719048,0.889467,0.350467
0.909524,0.463883,0.345800
0.548571,0.013750,0.837100
0.585714,0.127433,0.434167
0.500000,0.881225,0.417600
0.542857,0.828150,0.400420
0.554285,0.191720,0.631840
0.557143,0.818225,0.471550
0.471429,0.376200,0.369500
0.433333,0.040300,0.608067
0.535714,0.041050,0.601800
0.496429,0.523725,0.823675
0.657143,0.590600,0.375500
0.368571,0.726440,0.274060
0.645238,0.891717,0.374417
0.271429,0.765062,0.244425
0.477551,0.577636,0.174171
0.320000,0.731610,0.310100
0.714286,0.743917,0.187233
0.897619,0.501650,0.243583
0.442857,0.879475,0.300975
0.866667,0.405200,0.473833
0.673016,0.242133,0.455233
0.433928,0.574700,0.408775
0.374286,0.339540,0.509540
0.633334,0.709817,0.056300
0.407143,0.775675,0.117250
0.442857,0.966050,0.835900
0.433333,0.616450,0.530011
0.635714,0.591400,0.600250
0.755102,0.521629,0.193957
0.826984,0.710183,0.391756
0.725714,0.916860,0.352760
