alpha,phi,h
0.400000,0.372883,0.106400
0.985714,0.575371,0.390643
0.671429,0.490700,0.502400
0.942857,0.620700,0.885300
0.585714,0.490050,0.774300
0.722449,0.397793,0.333143
0.678571,0.296367,0.397817
0.520000,0.742710,0.613140
0.714286,0.936333,0.397067
0.662857,0.755160,0.319880
0.414286,0.809050,0.111700
0.719048,0.650683,0.600267
0.961905,0.088883,0.537267
0.565306,0.461450,0.875229
0.503571,0.677231,0.490587
0.666667,0.828350,0.194233
0.794286,0.528320,0.795620
0.234286,0.065580,0.707660
0.711428,0.333530,0.590520
0.897143,0.201670,0.545260
0.939286,0.430550,0.082100
0.632653,0.702750,0.473671
0.857143,0.216350,0.493900
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.880952,0.662033,0.614433
0.609524,0.108283,0.737900
0.992857,0.514000,0.362750
0.700000,0.168350,0.791400
0.600000,0.971875,0.222250
0.933334,0.432317,0.574300
0.676190,0.873233,0.607900
0.914285,0.518540,0.481520
0.791837,0.851179,0.921114
0.760714,0.908125,0.798000
0.857143,0.830050,0.390017
0.777143,0.359230,0.386620
0.937143,0.671730,0.242700
0.425714,0.940730,0.363640
0.759524,0.724692,0.540467
0.865714,0.516170,0.480440
0.850000,0.555558,0.478200
0.665714,0.764590,0.908920
0.604082,0.267914,0.549857
0.671428,0.732263,0.359625
0.342857,0.828587,0.496675
0.667857,0.720913,0.136225
0.371429,0.618900,0.512900
0.971429,0.771317,0.042000
0.222449,0.237979,0.501843
0.419048,0.240500,0.679700
0.431429,0.057440,0.702100
0.511904,0.498817,0.593000
0.814286,0.593633,0.758200
0.359524,0.766267,0.844250
0.485714,0.896564,0.858343
0.552381,0.535858,0.838700
0.385714,0.643500,0.476500
0.607143,0.450237,0.265250
0.352381,0.666383,0.323000
0.737143,0.777270,0.106860
0.611429,0.247625,0.366740
0.719048,0.643150,0.608633
0.619643,0.125519,0.763775
0.819048,0.429267,0.357300
0.814286,0.465300,0.937200
0.378572,0.580400,0.455850
0.914286,0.314400,0.042400
0.909524,0.463883,0.345800
0.407142,0.555350,0.621150
0.628572,0.192720,0.789380
0.857143,0.599240,0.391860
0.880000,0.669520,0.044260
0.846939,0.472736,0.447157
0.893878,0.742471,0.201771
0.861904,0.633367,0.657983
0.578571,0.824550,0.220975
0.661905,0.584500,0.426867
0.496429,0.523725,0.823675
0.940000,0.181740,0.592220
0.822857,0.774080,0.350120
0.828571,0.919267,0.088633
0.271429,0.765062,0.244425
0.748571,0.458490,0.531540
0.666667,0.847350,0.369533
0.978571,0.033950,0.700000
0.868571,0.193210,0.655120
0.442857,0.879475,0.300975
0.751429,0.848910,0.502520
0.840816,0.651957,0.172300
0.582143,0.518912,0.824100
0.485714,0.068413,0.660750
0.608571,0.453370,0.816840
0.388095,0.727475,0.577650
0.673015,0.601922,0.721478
0.433333,0.616450,0.530011
0.380000,0.714750,0.177440
0.614286,0.532225,0.396350
0.826984,0.710183,0.391756
0.557143,0.772600,0.650400
