alpha,phi,h
0.347619,0.140600,0.671600
0.597959,0.397486,0.808471
0.571429,0.272050,0.960100
0.265714,0.726940,0.933000
0.468254,0.903383,0.885656
0.582857,0.671000,0.649240
0.100000,0.069617,0.852967
0.246939,0.788586,0.853471
0.278571,0.881275,0.742850
0.023810,0.058250,0.776800
0.519048,0.759633,0.740483
0.461905,0.732183,0.771700
0.238095,0.304000,0.697467
0.504762,0.370250,0.844000
0.235714,0.809625,0.490800
0.035714,0.486750,0.836150
0.794286,0.528320,0.795620
0.328571,0.675517,0.638883
0.078571,0.662581,0.765187
0.252381,0.377842,0.734583
0.021428,0.090950,0.825500
0.150000,0.844350,0.908900
0.857143,0.216350,0.493900
0.200000,0.393050,0.969475
0.630612,0.675643,0.874514
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.157143,0.691350,0.675467
0.482857,0.316610,0.725500
0.307143,0.886308,0.680600
0.263265,0.799721,0.487186
0.221429,0.827583,0.615850
0.271429,0.184683,0.880733
0.628572,0.645575,0.898775
0.097143,0.347390,0.901680
0.068571,0.233220,0.792220
0.228572,0.653130,0.762560
0.080000,0.148480,0.659220
0.197143,0.264950,0.756740
0.600000,0.649790,0.853120
0.753572,0.800887,0.244275
0.328572,0.308450,0.708900
0.285714,0.615914,0.657286
0.200000,0.735125,0.766200
0.438096,0.088400,0.701750
0.128572,0.197433,0.865367
0.614286,0.229225,0.629200
0.514286,0.834450,0.891300
0.216326,0.402007,0.686314
0.110204,0.909629,0.794929
0.159524,0.227250,0.732283
0.428571,0.715375,0.957700
0.160715,0.711538,0.803150
0.540000,0.347600,0.883140
0.497959,0.792493,0.952614
0.060317,0.642789,0.810289
0.242857,0.791200,0.758100
0.282143,0.727800,0.598225
0.292857,0.668000,0.644917
0.274603,0.860561,0.518100
0.509524,0.599683,0.922067
0.330953,0.595958,0.660283
0.642857,0.546940,0.876580
0.197143,0.842375,0.602630
0.497143,0.681910,0.894280
0.171429,0.335933,0.882733
0.152381,0.477300,0.893067
0.152381,0.815267,0.920633
0.280952,0.806617,0.632567
0.344898,0.259357,0.772257
0.838095,0.016267,0.847133
0.421429,0.830788,0.656050
0.012500,0.065669,0.826475
0.233333,0.675767,0.680833
0.170000,0.097560,0.709390
0.252381,0.822050,0.854533
0.485714,0.621792,0.674717
0.290476,0.789600,0.799033
0.409524,0.238533,0.486133
0.457143,0.221100,0.894525
0.657143,0.626900,0.536000
0.225000,0.090938,0.793775
0.010714,0.065638,0.835550
0.460715,0.818063,0.879775
0.425000,0.827550,0.864575
0.085714,0.444225,0.616400
0.355102,0.072521,0.722943
0.357143,0.628886,0.627686
0.257143,0.235200,0.964600
0.534286,0.170750,0.803140
0.295238,0.623900,0.653433
0.174286,0.577030,0.897840
0.862857,0.329320,0.819300
0.209524,0.904458,0.662633
0.060000,0.888940,0.777420
0.347619,0.869850,0.665600
0.300000,0.863100,0.480300
0.328572,0.887275,0.624550
0.494643,0.585175,0.757637
0.282143,0.239250,0.756050
