alpha,phi,h
0.474286,0.352880,0.450900
0.428572,0.674850,0.603800
0.067857,0.331275,0.512750
0.160715,0.651137,0.200750
0.325000,0.764563,0.400100
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.157143,0.395693,0.279429
0.482143,0.751425,0.481600
0.028571,0.763983,0.461767
0.057143,0.660000,0.783700
0.292857,0.419762,0.135300
0.376786,0.379019,0.442513
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.180000,0.745470,0.434820
0.245714,0.626760,0.540100
0.509524,0.938983,0.348567
0.212245,0.406443,0.395171
0.478572,0.074075,0.378600
0.569048,0.208075,0.503150
0.502381,0.103292,0.517233
0.328571,0.651017,0.385233
0.335714,0.678925,0.392550
0.071429,0.428425,0.511150
0.021429,0.759025,0.422075
0.538095,0.464950,0.451500
0.257143,0.479750,0.256514
0.448980,0.484393,0.206543
0.296429,0.833263,0.283950
0.094286,0.283090,0.826200
0.297959,0.834493,0.445200
0.394286,0.626710,0.971620
0.493878,0.961593,0.096400
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.106122,0.450493,0.428614
0.495238,0.466589,0.305378
0.257143,0.793770,0.333860
0.457143,0.643713,0.277600
0.325714,0.786810,0.041820
0.471429,0.516775,0.466800
0.414286,0.595562,0.467700
0.309524,0.663517,0.202733
0.135714,0.183175,0.649800
0.414286,0.198975,0.597775
0.371429,0.618900,0.512900
0.535714,0.621733,0.169283
0.628572,0.463933,0.490300
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.228572,0.482180,0.564260
0.378571,0.211850,0.521475
0.444643,0.382744,0.191450
0.150000,0.715725,0.135900
0.507143,0.377892,0.213333
0.352381,0.952700,0.335967
0.095918,0.497536,0.636914
0.128572,0.546460,0.534780
0.308164,0.406964,0.466414
0.369388,0.524864,0.447986
0.095238,0.223083,0.820067
0.482143,0.324400,0.931100
0.307143,0.936133,0.147767
0.132143,0.153625,0.554300
0.285714,0.686775,0.631000
0.511428,0.001850,0.674500
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.491429,0.579900,0.336140
0.114286,0.702950,0.122600
0.180953,0.882167,0.261133
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.167857,0.237613,0.512775
0.452381,0.442600,0.597900
0.190476,0.536633,0.593167
0.328571,0.111917,0.396067
0.188572,0.853580,0.249320
0.109524,0.077333,0.652667
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.434694,0.559607,0.296143
0.278571,0.940875,0.102750
0.383673,0.863450,0.601729
0.235714,0.986650,0.452850
0.442857,0.092533,0.364700
0.223810,0.895958,0.169567
0.278571,0.471600,0.328850
0.346032,0.931333,0.276356
0.254762,0.933058,0.329067
0.400000,0.298833,0.860800
0.528571,0.046217,0.755967
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.585714,0.006483,0.865100
0.490476,0.247233,0.355967
