alpha,phi,h
0.391837,0.910764,0.821229
0.552381,0.602683,0.799833
0.571429,0.272050,0.960100
0.375000,0.361275,0.491313
0.475000,0.616344,0.976038
0.582857,0.671000,0.649240
0.376191,0.679008,0.645750
0.128571,0.884150,0.270300
0.080000,0.666640,0.801860
0.310714,0.293150,0.926338
0.519048,0.759633,0.740483
0.057143,0.660000,0.783700
0.200000,0.607150,0.834400
0.175511,0.229050,0.691000
0.342857,0.693650,0.568600
0.383333,0.579525,0.717283
0.421429,0.684312,0.969725
0.228572,0.872013,0.926275
0.524490,0.245486,0.886886
0.257143,0.125575,0.883800
0.345714,0.834450,0.351200
0.335714,0.828462,0.651675
0.610715,0.555262,0.932300
0.097959,0.524786,0.791714
0.630612,0.675643,0.874514
0.097143,0.679260,0.599660
0.609524,0.108283,0.737900
0.196429,0.561400,0.906775
0.131428,0.664950,0.656240
0.188571,0.851840,0.568340
0.446429,0.597025,0.981525
0.094286,0.283090,0.826200
0.203571,0.199900,0.840175
0.514286,0.613267,0.829367
0.533333,0.394533,0.951333
0.540816,0.878550,0.808357
0.368571,0.610920,0.661540
0.437143,0.731820,0.961320
0.520000,0.280000,0.697840
0.400000,0.110450,0.875500
0.753572,0.800887,0.244275
0.051020,0.604393,0.946143
0.280000,0.924020,0.864840
0.153571,0.284725,0.872875
0.317857,0.704163,0.479175
0.360714,0.487800,0.902775
0.614286,0.229225,0.629200
0.271429,0.388900,0.715400
0.216326,0.402007,0.686314
0.519048,0.570258,0.840500
0.424490,0.637779,0.980057
0.503571,0.965838,0.884450
0.311905,0.812575,0.652000
0.523214,0.830444,0.930588
0.128571,0.176050,0.849000
0.479592,0.764043,0.841114
0.389796,0.336493,0.556414
0.385714,0.730375,0.697100
0.078572,0.813225,0.716750
0.240000,0.767620,0.898040
0.364286,0.307125,0.940750
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.114286,0.484925,0.788900
0.450000,0.687350,0.931600
0.357143,0.973250,0.603600
0.111905,0.316458,0.889667
0.428571,0.703350,0.924450
0.200000,0.705300,0.252600
0.182857,0.361120,0.877880
0.204762,0.405333,0.819300
0.185715,0.870550,0.846050
0.477143,0.191920,0.830280
0.278572,0.712987,0.552550
0.339286,0.102800,0.619750
0.374286,0.538660,0.743160
0.154762,0.183458,0.779750
0.452381,0.442600,0.597900
0.246429,0.723650,0.676425
0.457143,0.221100,0.894525
0.657143,0.626900,0.536000
0.173016,0.617633,0.549689
0.214286,0.739762,0.455075
0.291429,0.302290,0.952320
0.528571,0.978700,0.768000
0.332143,0.671306,0.568538
0.385714,0.967900,0.740300
0.357143,0.628886,0.627686
0.067347,0.785221,0.820843
0.534286,0.170750,0.803140
0.295238,0.623900,0.653433
0.414286,0.694933,0.677867
0.365714,0.444250,0.798220
0.388095,0.727475,0.577650
0.400000,0.298833,0.860800
0.347619,0.869850,0.665600
0.103896,0.558695,0.863600
0.071428,0.676350,0.564150
0.332143,0.765138,0.700450
0.128572,0.671100,0.660500
