alpha,phi,h
0.346428,0.074775,0.672575
0.573809,0.880467,0.112000
0.646939,0.092879,0.788757
0.823809,0.616833,0.606533
0.396429,0.104719,0.736112
0.814286,0.189600,0.365400
0.309524,0.640500,0.347800
0.520000,0.742710,0.613140
0.642857,0.698379,0.700657
0.363265,0.489850,0.471357
0.334286,0.046800,0.613080
0.719048,0.650683,0.600267
0.623809,0.457100,0.271167
0.565306,0.461450,0.875229
0.375000,0.073362,0.624475
0.692857,0.032795,0.688160
0.794286,0.528320,0.795620
0.245714,0.626760,0.540100
0.171429,0.377800,0.551000
0.414286,0.090900,0.360700
0.477143,0.250510,0.542740
0.712500,0.291231,0.795637
0.610715,0.555262,0.932300
0.389286,0.671900,0.419725
0.804762,0.107792,0.545300
0.538095,0.951558,0.883000
0.609524,0.108283,0.737900
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.542857,0.499713,0.560225
0.428572,0.550700,0.745700
0.738095,0.297767,0.490167
0.914285,0.518540,0.481520
0.628572,0.645575,0.898775
0.400000,0.779850,0.533767
0.721429,0.028125,0.639100
0.689286,0.388400,0.223100
0.328571,0.577600,0.615500
0.589286,0.638387,0.279625
0.600000,0.649790,0.853120
0.753572,0.800887,0.244275
0.528571,0.509800,0.034900
0.497143,0.938970,0.848440
0.478571,0.556700,0.635100
0.390476,0.811167,0.528033
0.342857,0.828587,0.496675
0.795238,0.605742,0.370633
0.407143,0.581008,0.297950
0.507143,0.543175,0.651250
0.519048,0.570258,0.840500
0.628571,0.106275,0.740500
0.471429,0.204292,0.675250
0.751428,0.399190,0.664600
0.523214,0.830444,0.930588
0.512698,0.934194,0.860000
0.383333,0.646692,0.575333
0.351428,0.661110,0.570220
0.352381,0.952700,0.335967
0.488571,0.809270,0.501840
0.274603,0.860561,0.518100
0.575000,0.529037,0.459825
0.428572,0.585600,0.250750
0.642857,0.546940,0.876580
0.348980,0.615929,0.671386
0.328572,0.739833,0.243600
0.328571,0.577600,0.615500
0.421428,0.413125,0.046025
0.269643,0.940975,0.287813
0.565714,0.062380,0.819000
0.914286,0.367442,0.340167
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.585714,0.982080,0.229180
0.560000,0.462570,0.391320
0.685715,0.826250,0.427033
0.716327,0.669329,0.845614
0.100000,0.600950,0.725500
0.482857,0.645810,0.648620
0.366234,0.235064,0.850955
0.657143,0.590600,0.375500
0.357143,0.370350,0.461800
0.292857,0.278775,0.675300
0.271429,0.765062,0.244425
0.342857,0.325100,0.506500
0.532143,0.124512,0.776150
0.542857,0.171000,0.704300
0.367857,0.730800,0.497500
0.383673,0.863450,0.601729
0.751429,0.848910,0.502520
0.592857,0.487513,0.550825
0.295238,0.623900,0.653433
0.521428,0.233067,0.772667
0.365714,0.444250,0.798220
0.209524,0.904458,0.662633
0.673015,0.601922,0.721478
0.475000,0.519775,0.472425
0.380000,0.714750,0.177440
0.520000,0.163740,0.354320
0.366666,0.817433,0.093500
0.538095,0.777075,0.782083
