alpha,phi,h
0.425000,0.291900,0.338250
0.564286,0.965575,0.330600
0.646939,0.092879,0.788757
0.131429,0.713490,0.080080
0.540000,0.493670,0.336700
0.377143,0.236810,0.675560
0.371428,0.212540,0.275800
0.910714,0.423394,0.152975
0.540000,0.541180,0.280080
0.889286,0.449850,0.155700
0.921428,0.154400,0.751850
0.421428,0.542758,0.155200
0.292857,0.419762,0.135300
0.376786,0.379019,0.442513
0.404082,0.683064,0.239814
0.192858,0.486250,0.521000
0.485714,0.449571,0.112114
0.234286,0.065580,0.707660
0.603175,0.583011,0.513722
0.523809,0.012317,0.812300
0.657143,0.626900,0.536000
0.595238,0.770267,0.372500
0.533333,0.114217,0.748567
0.796428,0.410675,0.379775
0.535714,0.060163,0.810813
0.445714,0.126160,0.486320
0.389286,0.865950,0.353850
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.355357,0.829294,0.374163
0.462857,0.442450,0.472920
0.685714,0.241280,0.182560
0.117857,0.372463,0.255325
0.310204,0.208607,0.228700
0.579592,0.250900,0.401343
0.457143,0.059533,0.773850
0.366667,0.123900,0.442300
0.257143,0.869233,0.653700
0.053061,0.118657,0.658443
0.734286,0.740800,0.056760
0.502041,0.295264,0.378814
0.678571,0.819600,0.400450
0.167857,0.803037,0.571000
0.604082,0.267914,0.549857
0.228571,0.225838,0.617700
0.588572,0.111090,0.494040
0.457143,0.161250,0.482300
0.322857,0.691620,0.391380
0.465714,0.079410,0.703260
0.350000,0.285675,0.524500
0.488095,0.437425,0.479900
0.585714,0.490050,0.774300
0.511904,0.498817,0.593000
0.742857,0.148667,0.514700
0.550000,0.093570,0.805350
0.150000,0.715725,0.135900
0.210204,0.181000,0.693486
0.352381,0.952700,0.335967
0.357143,0.750867,0.365267
0.614286,0.539557,0.478543
0.561224,0.153621,0.452600
0.673810,0.596608,0.410583
0.757143,0.649500,0.011400
0.028572,0.755810,0.437300
0.540000,0.044710,0.502860
0.585714,0.088510,0.070680
0.442857,0.198767,0.632733
0.507143,0.420925,0.530100
0.557143,0.796300,0.255000
0.548571,0.013750,0.837100
0.428571,0.035717,0.627567
0.591072,0.583969,0.535300
0.568254,0.146444,0.405922
0.378571,0.771925,0.410338
0.014286,0.132950,0.904600
0.404762,0.627567,0.373133
0.457143,0.212650,0.483450
0.478571,0.038375,0.691817
0.366234,0.235064,0.850955
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.109524,0.077333,0.652667
0.218368,0.529543,0.491386
0.477551,0.577636,0.174171
0.320000,0.731610,0.310100
0.617857,0.354250,0.253600
0.460000,0.126080,0.262040
0.383673,0.863450,0.601729
0.235714,0.986650,0.452850
0.482143,0.095550,0.685300
0.433928,0.574700,0.408775
0.278571,0.471600,0.328850
0.335714,0.297550,0.501300
0.732143,0.430125,0.320325
0.538095,0.844683,0.396633
0.576786,0.139513,0.759437
0.380000,0.714750,0.177440
0.042857,0.795063,0.407225
0.585714,0.006483,0.865100
0.471428,0.077400,0.757067
