alpha,phi,h
0.425000,0.291900,0.338250
0.564286,0.965575,0.330600
0.620000,0.461040,0.068720
0.328571,0.319150,0.910000
0.540000,0.493670,0.336700
0.592857,0.170425,0.443367
0.500000,0.331875,0.367175
0.500000,0.628130,0.151020
0.540000,0.541180,0.280080
0.517857,0.129050,0.589375
0.519048,0.759633,0.740483
0.442857,0.464200,0.032400
0.623809,0.457100,0.271167
0.842857,0.514950,0.159833
0.475000,0.623188,0.439475
0.504762,0.752867,0.160611
0.485714,0.449571,0.112114
0.365306,0.745279,0.454157
0.647619,0.151883,0.073867
0.814286,0.189600,0.365400
0.477143,0.250510,0.542740
0.595238,0.770267,0.372500
0.564286,0.576000,0.197450
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.862857,0.386250,0.118260
0.534286,0.217500,0.381700
0.464286,0.906975,0.231650
0.814286,0.189600,0.365400
0.640816,0.719964,0.266371
0.462857,0.442450,0.472920
0.366072,0.425388,0.587237
0.485714,0.356950,0.399400
0.465714,0.084100,0.563420
0.539285,0.360925,0.397600
0.509524,0.498817,0.132100
0.342857,0.700792,0.102000
0.607142,0.825050,0.372250
0.360000,0.759640,0.388780
0.461905,0.049900,0.576000
0.552381,0.271625,0.444300
0.328571,0.600370,0.486280
0.571429,0.677900,0.053743
0.604082,0.267914,0.549857
0.390476,0.811167,0.528033
0.588572,0.111090,0.494040
0.730357,0.658887,0.049113
0.530952,0.789050,0.534483
0.392857,0.219088,0.597900
0.446429,0.933637,0.604788
0.419048,0.240500,0.679700
0.551428,0.157180,0.438900
0.680953,0.431967,0.178783
0.742857,0.148667,0.514700
0.357143,0.690087,0.326075
0.535714,0.174075,0.307300
0.500000,0.614475,0.413775
0.128572,0.077913,0.260950
0.637143,0.837970,0.149340
0.457143,0.139607,0.572957
0.502381,0.468250,0.038600
0.428572,0.585600,0.250750
0.708571,0.742750,0.320660
0.676190,0.966650,0.148044
0.547619,0.940667,0.198033
0.757143,0.447013,0.300250
0.323809,0.820883,0.482267
0.677551,0.697529,0.470300
0.460000,0.651190,0.579300
0.437662,0.034405,0.621718
0.577143,0.141030,0.207580
0.518368,0.376336,0.679943
0.300000,0.150442,0.738100
0.557143,0.560850,0.367400
0.515714,0.520515,0.039730
0.233334,0.562733,0.033167
0.342857,0.817000,0.493200
0.571428,0.271117,0.435933
0.471429,0.523600,0.043900
0.657143,0.590600,0.375500
0.368571,0.726440,0.274060
0.446429,0.534525,0.062650
0.839286,0.304075,0.382200
0.477551,0.577636,0.174171
0.532143,0.124512,0.776150
0.714286,0.091200,0.331300
0.430952,0.224100,0.537783
0.383673,0.863450,0.601729
0.575000,0.382562,0.509925
0.685714,0.107380,0.155280
0.728572,0.442517,0.360167
0.458928,0.525144,0.472325
0.578572,0.859062,0.051600
0.732143,0.430125,0.320325
0.491836,0.420793,0.089129
0.502857,0.571390,0.316360
0.635714,0.591400,0.600250
0.520000,0.163740,0.354320
0.826984,0.710183,0.391756
0.309524,0.830383,0.022900
