alpha,phi,h
0.525714,0.200720,0.492780
0.591429,0.816100,0.038960
0.323809,0.833583,0.453467
0.471428,0.548150,0.285167
0.540000,0.493670,0.336700
0.514286,0.594562,0.508025
0.309524,0.640500,0.347800
0.583334,0.138950,0.595300
0.540000,0.541180,0.280080
0.614286,0.439050,0.448800
0.519048,0.759633,0.740483
0.769388,0.729729,0.363314
0.623809,0.457100,0.271167
0.842857,0.514950,0.159833
0.375000,0.073362,0.624475
0.192858,0.486250,0.521000
0.485714,0.449571,0.112114
0.245714,0.626760,0.540100
0.647619,0.151883,0.073867
0.523809,0.012317,0.812300
0.536734,0.509957,0.044014
0.595238,0.770267,0.372500
0.585714,0.160143,0.232843
0.389286,0.671900,0.419725
0.610715,0.313375,0.132275
0.607143,0.109938,0.480212
0.850000,0.099275,0.051600
0.464286,0.906975,0.231650
0.696429,0.247375,0.669050
0.640816,0.719964,0.266371
0.462857,0.442450,0.472920
0.485715,0.237700,0.788750
0.328571,0.693960,0.518760
0.595238,0.821967,0.256733
0.714286,0.687700,0.382200
0.574286,0.696440,0.351060
0.285714,0.828650,0.460400
0.653571,0.467687,0.296175
0.495238,0.466589,0.305378
0.628572,0.799361,0.026422
0.753572,0.800887,0.244275
0.678571,0.819600,0.400450
0.497143,0.938970,0.848440
0.478571,0.556700,0.635100
0.600000,0.950050,0.807200
0.342857,0.828587,0.496675
0.457143,0.161250,0.482300
0.371429,0.618900,0.512900
0.366667,0.902933,0.241533
0.494643,0.454106,0.231225
0.419048,0.240500,0.679700
0.471429,0.204292,0.675250
0.751428,0.399190,0.664600
0.764286,0.538000,0.486200
0.692857,0.924258,0.071533
0.352381,0.929283,0.359300
0.434694,0.576343,0.416571
0.220000,0.522550,0.584840
0.488571,0.809270,0.501840
0.339286,0.119525,0.381325
0.504762,0.354000,0.700217
0.478571,0.493133,0.460617
0.746032,0.439861,0.703667
0.610714,0.766987,0.143475
0.547619,0.940667,0.198033
0.765714,0.473110,0.392800
0.285714,0.686775,0.631000
0.307142,0.762675,0.406950
0.744898,0.371857,0.277514
0.437662,0.034405,0.621718
0.585714,0.127433,0.434167
0.500000,0.881225,0.417600
0.585714,0.982080,0.229180
0.554285,0.191720,0.631840
0.742857,0.972050,0.441000
0.471429,0.376200,0.369500
0.457143,0.212650,0.483450
0.540476,0.379525,0.155217
0.409524,0.238533,0.486133
0.657143,0.590600,0.375500
0.368571,0.726440,0.274060
0.690476,0.790933,0.063767
0.271429,0.765062,0.244425
0.342857,0.325100,0.506500
0.320000,0.731610,0.310100
0.714286,0.743917,0.187233
0.419048,0.783317,0.522000
0.383673,0.863450,0.601729
0.575000,0.382562,0.509925
0.819048,0.585400,0.326967
0.433928,0.574700,0.408775
0.278571,0.471600,0.328850
0.790476,0.591433,0.427167
0.407143,0.775675,0.117250
0.511429,0.767990,0.112300
0.433333,0.616450,0.530011
0.635714,0.591400,0.600250
0.520000,0.163740,0.354320
0.325000,0.784775,0.438075
0.550000,0.943863,0.164362
