alpha,phi,h
0.514286,0.039125,0.459550
0.428572,0.674850,0.603800
0.426190,0.648825,0.505750
0.375000,0.361275,0.491313
0.475000,0.616344,0.976038
0.509524,0.623000,0.580900
0.148980,0.740400,0.383443
0.364286,0.903725,0.634450
0.172857,0.866030,0.502460
0.488571,0.751430,0.835900
0.390476,0.609650,0.274500
0.057143,0.660000,0.783700
0.200000,0.607150,0.834400
0.325000,0.323650,0.564800
0.404082,0.683064,0.239814
0.383333,0.579525,0.717283
0.145714,0.611530,0.632260
0.234286,0.065580,0.707660
0.524490,0.245486,0.886886
0.257143,0.125575,0.883800
0.342857,0.661617,0.169733
0.028571,0.540850,0.612700
0.061905,0.049183,0.578033
0.217857,0.265550,0.663225
0.300000,0.918533,0.723500
0.097143,0.679260,0.599660
0.467857,0.505463,0.820375
0.196429,0.561400,0.906775
0.257143,0.479750,0.256514
0.188571,0.851840,0.568340
0.446429,0.597025,0.981525
0.094286,0.283090,0.826200
0.348571,0.685360,0.392140
0.394286,0.626710,0.971620
0.497143,0.590060,0.755160
0.260000,0.530410,0.672620
0.321429,0.195525,0.447000
0.437143,0.731820,0.961320
0.053061,0.118657,0.658443
0.257143,0.793770,0.333860
0.457143,0.643713,0.277600
0.446939,0.666486,0.578029
0.123214,0.427588,0.862688
0.407143,0.921850,0.405925
0.428572,0.295800,0.672340
0.075000,0.195587,0.619975
0.080953,0.197450,0.717267
0.407143,0.581008,0.297950
0.042857,0.305750,0.560700
0.139286,0.374950,0.630950
0.444285,0.519515,0.161580
0.180952,0.634033,0.403533
0.257143,0.420686,0.551971
0.080000,0.106160,0.697820
0.128571,0.176050,0.849000
0.231428,0.440510,0.651320
0.389796,0.336493,0.556414
0.621428,0.584125,0.108450
0.292857,0.668000,0.644917
0.091429,0.246630,0.577520
0.220000,0.730800,0.082380
0.628571,0.380750,0.783600
0.436735,0.244457,0.524657
0.230952,0.402725,0.894900
0.307143,0.936133,0.147767
0.300000,0.621883,0.172367
0.225000,0.176638,0.691000
0.428571,0.703350,0.924450
0.291429,0.738390,0.652200
0.344898,0.259357,0.772257
0.240000,0.684330,0.378620
0.342857,0.936975,0.946900
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.022857,0.582150,0.884140
0.492857,0.062400,0.466530
0.452381,0.442600,0.597900
0.190476,0.536633,0.593167
0.132143,0.361038,0.135050
0.231428,0.729050,0.737540
0.014286,0.656950,0.886100
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.500000,0.975575,0.094150
0.219048,0.534800,0.485700
0.385714,0.967900,0.740300
0.568571,0.775120,0.365340
0.067347,0.785221,0.820843
0.442857,0.092533,0.364700
0.123810,0.453267,0.529200
0.374286,0.339540,0.509540
0.376190,0.495050,0.131833
0.560714,0.891387,0.598500
0.400000,0.298833,0.860800
0.285714,0.749650,0.305300
0.300000,0.863100,0.480300
0.433334,0.778983,0.078600
0.185714,0.293862,0.921063
0.328571,0.415929,0.847114
