alpha,phi,h
0.474286,0.352880,0.450900
0.985714,0.575371,0.390643
0.887500,0.697288,0.236625
0.360714,0.745875,0.430900
0.325000,0.764563,0.400100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.338776,0.412536,0.332229
0.214286,0.530100,0.627100
0.145714,0.469450,0.512080
0.519048,0.759633,0.740483
0.671429,0.490700,0.502400
0.471429,0.604250,0.255650
0.485714,0.887962,0.072900
0.880952,0.674542,0.491100
0.457143,0.817136,0.154529
0.485714,0.449571,0.112114
0.369388,0.681221,0.408043
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.510714,0.569325,0.073162
0.562857,0.320640,0.351900
0.820408,0.416929,0.368586
0.402041,0.736779,0.532157
0.610715,0.313375,0.132275
0.884127,0.416661,0.594578
0.850000,0.099275,0.051600
0.071428,0.534500,0.324550
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.082143,0.718450,0.296900
0.094286,0.283090,0.826200
0.348571,0.685360,0.392140
0.661905,0.733325,0.463183
0.228571,0.106850,0.553767
0.188571,0.506950,0.418320
0.228572,0.501283,0.473267
0.580952,0.249133,0.262367
0.728571,0.944925,0.222000
0.542857,0.888655,0.622850
0.885714,0.384583,0.179617
0.392857,0.553238,0.162400
0.767857,0.824088,0.214075
0.468571,0.534630,0.499300
0.309524,0.663517,0.202733
0.135714,0.183175,0.649800
0.438775,0.927600,0.309057
0.530952,0.789050,0.534483
0.971429,0.771317,0.042000
0.828572,0.885175,0.141250
0.444285,0.519515,0.161580
0.830612,0.690464,0.252000
0.228572,0.482180,0.564260
0.779592,0.329579,0.924643
0.457143,0.651217,0.160467
0.507143,0.431350,0.072175
0.210204,0.181000,0.693486
0.514285,0.852363,0.531850
0.411429,0.936860,0.296980
0.657143,0.543025,0.229733
0.504762,0.354000,0.700217
0.328572,0.880900,0.387133
0.757143,0.649500,0.011400
0.482143,0.324400,0.931100
0.819048,0.429267,0.357300
0.814286,0.465300,0.937200
0.323809,0.820883,0.482267
0.446429,0.667900,0.256675
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.602857,0.221720,0.533320
0.635714,0.751075,0.130650
0.410714,0.615650,0.201875
0.542857,0.895633,0.412467
0.014286,0.132950,0.904600
0.200000,0.696217,0.398233
0.691837,0.422121,0.529957
0.373215,0.567106,0.660550
0.864286,0.585775,0.591400
0.785714,0.394150,0.174633
0.475510,0.576393,0.422686
0.104762,0.388250,0.312467
0.742857,0.537879,0.400143
0.748571,0.458490,0.531540
0.171428,0.294433,0.554800
0.646939,0.570550,0.270800
0.619047,0.726867,0.159533
0.568571,0.775120,0.365340
0.235714,0.986650,0.452850
0.685714,0.107380,0.155280
0.809524,0.263133,0.601967
0.771429,0.273600,0.025300
0.861905,0.890717,0.127367
0.530952,0.751808,0.145567
0.228572,0.344117,0.938567
0.742857,0.622650,0.335300
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.685714,0.064850,0.026500
0.490476,0.247233,0.355967
