alpha,phi,h
0.246939,0.368943,0.385357
0.591429,0.816100,0.038960
0.646939,0.092879,0.788757
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.814286,0.189600,0.365400
0.423809,0.515325,0.226683
0.463265,0.109164,0.381500
0.180000,0.145800,0.590360
0.145714,0.469450,0.512080
0.334286,0.046800,0.613080
0.421428,0.542758,0.155200
0.091429,0.393910,0.242380
0.376786,0.379019,0.442513
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.623809,0.070800,0.825967
0.245714,0.626760,0.540100
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.050000,0.212413,0.370875
0.378572,0.480125,0.019300
0.533333,0.114217,0.748567
0.767858,0.486425,0.170025
0.454762,0.053633,0.570267
0.888095,0.432742,0.115650
0.389286,0.865950,0.353850
0.071428,0.534500,0.324550
0.589286,0.648813,0.554525
0.191428,0.270870,0.148480
0.028571,0.018800,0.460500
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.465714,0.084100,0.563420
0.252381,0.069442,0.451900
0.342857,0.960600,0.290300
0.273809,0.298975,0.230683
0.061905,0.420017,0.518300
0.216666,0.417208,0.290217
0.461905,0.049900,0.576000
0.552381,0.271625,0.444300
0.464286,0.578525,0.228500
0.202381,0.294025,0.625600
0.604082,0.267914,0.549857
0.082143,0.292725,0.442700
0.402857,0.095890,0.619660
0.795238,0.605742,0.370633
0.200000,0.032306,0.179056
0.395238,0.134950,0.529167
0.108572,0.529630,0.381240
0.190476,0.007633,0.695867
0.161905,0.349783,0.688533
0.180953,0.708767,0.286867
0.742857,0.148667,0.514700
0.162857,0.232880,0.838840
0.507143,0.431350,0.072175
0.110714,0.028481,0.649800
0.352381,0.952700,0.335967
0.411429,0.936860,0.296980
0.214286,0.186206,0.324763
0.564286,0.328550,0.277087
0.048980,0.460914,0.626414
0.328571,0.850250,0.052300
0.209524,0.902533,0.354200
0.547619,0.940667,0.198033
0.585714,0.088510,0.070680
0.173810,0.139692,0.718283
0.204762,0.282850,0.267433
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.428571,0.035717,0.627567
0.591072,0.583969,0.535300
0.228571,0.012900,0.199600
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.480000,0.113330,0.639100
0.452381,0.442600,0.597900
0.190476,0.536633,0.593167
0.657143,0.590600,0.375500
0.277143,0.899260,0.460720
0.285714,0.253021,0.533671
0.218368,0.529543,0.491386
0.650000,0.084375,0.392100
0.171428,0.294433,0.554800
0.978571,0.033950,0.700000
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.496428,0.045375,0.033400
0.728572,0.442517,0.360167
0.274285,0.594500,0.276620
0.553061,0.156450,0.467843
0.442857,0.376067,0.442567
0.047619,0.923200,0.394733
0.407143,0.107900,0.610325
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.100000,0.359100,0.287700
0.040000,0.287560,0.055420
