alpha,phi,h
0.525714,0.200720,0.492780
0.428572,0.674850,0.603800
0.257143,0.727625,0.772550
0.364286,0.654225,0.585283
0.540000,0.493670,0.336700
0.361905,0.864800,0.847700
0.309524,0.640500,0.347800
0.761905,0.601358,0.926167
0.714286,0.936333,0.397067
0.614286,0.439050,0.448800
0.595238,0.813950,0.446900
0.719048,0.650683,0.600267
0.326531,0.635229,0.508857
0.545714,0.701680,0.655780
0.404082,0.683064,0.239814
0.353571,0.958337,0.427525
0.600000,0.613370,0.956180
0.245714,0.626760,0.540100
0.397960,0.518471,0.036186
0.371429,0.138750,0.840400
0.536734,0.509957,0.044014
0.712500,0.291231,0.795637
0.300000,0.673137,0.885500
0.471429,0.564425,0.314667
0.300000,0.918533,0.723500
0.880952,0.662033,0.614433
0.467857,0.505463,0.820375
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.844898,0.674793,0.573314
0.428572,0.550700,0.745700
0.485715,0.237700,0.788750
0.485714,0.623183,0.607800
0.394286,0.626710,0.971620
0.400000,0.779850,0.533767
0.342857,0.816600,0.462800
0.571428,0.158050,0.775667
0.871429,0.179583,0.404700
0.495238,0.466589,0.305378
0.438095,0.624633,0.604800
0.555102,0.852214,0.392629
0.340816,0.800979,0.089343
0.882143,0.683950,0.909175
0.414286,0.595562,0.467700
0.565714,0.583290,0.442880
0.342857,0.828587,0.496675
0.540000,0.518170,0.565440
0.407143,0.581008,0.297950
0.839285,0.669837,0.553650
0.502857,0.565270,0.991780
0.419048,0.240500,0.679700
0.431429,0.057440,0.702100
0.369048,0.673150,0.446317
0.585714,0.155967,0.622633
0.692857,0.924258,0.071533
0.364286,0.843850,0.799900
0.348979,0.673450,0.314971
0.542857,0.577183,0.354000
0.488571,0.809270,0.501840
0.274603,0.860561,0.518100
0.246428,0.770863,0.790775
0.478571,0.493133,0.460617
0.125000,0.798813,0.627950
0.796429,0.598287,0.807750
0.392857,0.574037,0.443575
0.614286,0.000650,0.897700
0.285714,0.686775,0.631000
0.307142,0.762675,0.406950
0.744898,0.371857,0.277514
0.548571,0.013750,0.837100
0.705714,0.419470,0.799900
0.887500,0.680481,0.318975
0.585714,0.982080,0.229180
0.548571,0.629000,0.617180
0.742857,0.972050,0.441000
0.861904,0.633367,0.657983
0.457143,0.212650,0.483450
0.482857,0.645810,0.648620
0.409524,0.238533,0.486133
0.028571,0.540850,0.612700
0.368571,0.726440,0.274060
0.690476,0.790933,0.063767
0.218368,0.529543,0.491386
0.476190,0.097625,0.714183
0.595238,0.911300,0.169933
0.434694,0.559607,0.296143
0.419048,0.783317,0.522000
0.383673,0.863450,0.601729
0.751429,0.848910,0.502520
0.488572,0.711260,0.894980
0.128571,0.328500,0.887400
0.414286,0.694933,0.677867
0.430953,0.526325,0.846267
0.485714,0.491760,0.495840
0.704762,0.302800,0.654500
0.528571,0.046217,0.755967
0.300000,0.820450,0.008200
0.520000,0.163740,0.354320
0.366666,0.817433,0.093500
0.309524,0.830383,0.022900
