alpha,phi,h
0.247619,0.474383,0.335467
0.385714,0.814542,0.161767
0.476786,0.463156,0.461675
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.300000,0.107975,0.488450
0.533333,0.246683,0.504500
0.414286,0.809050,0.111700
0.057143,0.660000,0.783700
0.292857,0.419762,0.135300
0.485714,0.887962,0.072900
0.475000,0.623188,0.439475
0.388572,0.397130,0.462500
0.794286,0.528320,0.795620
0.662500,0.475963,0.468500
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.342857,0.661617,0.169733
0.322449,0.239021,0.500500
0.610715,0.555262,0.932300
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.635714,0.871138,0.769125
0.752381,0.361933,0.724800
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.296429,0.833263,0.283950
0.094286,0.283090,0.826200
0.577143,0.771940,0.092560
0.514286,0.613267,0.829367
0.521428,0.628125,0.185900
0.400000,0.656525,0.430550
0.326191,0.390967,0.513067
0.061905,0.420017,0.518300
0.360000,0.759640,0.388780
0.790476,0.742667,0.477600
0.533333,0.402850,0.803483
0.053572,0.130575,0.805850
0.671428,0.903250,0.133100
0.478571,0.556700,0.635100
0.071429,0.932050,0.453800
0.135714,0.183175,0.649800
0.588572,0.812220,0.108460
0.530952,0.789050,0.534483
0.392857,0.219088,0.597900
0.903571,0.119112,0.537350
0.444285,0.519515,0.161580
0.609524,0.570800,0.148667
0.417143,0.592300,0.049460
0.523214,0.830444,0.930588
0.550000,0.093570,0.805350
0.507143,0.431350,0.072175
0.342857,0.370450,0.517033
0.557143,0.602320,0.124580
0.557143,0.582283,0.509200
0.385715,0.888617,0.247700
0.502381,0.468250,0.038600
0.673810,0.596608,0.410583
0.708571,0.742750,0.320660
0.482143,0.324400,0.931100
0.540000,0.044710,0.502860
0.757143,0.447013,0.300250
0.323809,0.820883,0.482267
0.511428,0.001850,0.674500
0.303175,0.882872,0.430744
0.114286,0.417800,0.579300
0.814285,0.610975,0.450200
0.591072,0.583969,0.535300
0.410714,0.615650,0.201875
0.542857,0.895633,0.412467
0.014286,0.132950,0.904600
0.404762,0.627567,0.373133
0.342857,0.817000,0.493200
0.239286,0.394663,0.618725
0.548571,0.641610,0.448500
0.657143,0.590600,0.375500
0.280952,0.756433,0.234333
0.042857,0.305928,0.605300
0.742857,0.537879,0.400143
0.342857,0.325100,0.506500
0.171428,0.294433,0.554800
0.442857,0.025486,0.645386
0.163265,0.707993,0.163486
0.561224,0.194993,0.516843
0.235714,0.986650,0.452850
0.819048,0.585400,0.326967
0.680952,0.356608,0.751867
0.458928,0.525144,0.472325
0.608571,0.453370,0.816840
0.446032,0.949189,0.233178
0.228571,0.859475,0.305000
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.585714,0.006483,0.865100
0.471428,0.077400,0.757067
