alpha,phi,h
0.247619,0.474383,0.335467
0.573809,0.880467,0.112000
0.493878,0.888629,0.488586
0.360714,0.745875,0.430900
0.325000,0.764563,0.400100
0.814286,0.189600,0.365400
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.300000,0.107975,0.488450
0.482143,0.751425,0.481600
0.414286,0.809050,0.111700
0.671429,0.490700,0.502400
0.292857,0.419762,0.135300
0.485714,0.887962,0.072900
0.375000,0.073362,0.624475
0.157143,0.542733,0.469233
0.623809,0.070800,0.825967
0.234286,0.065580,0.707660
0.603175,0.583011,0.513722
0.638776,0.657950,0.416629
0.203571,0.434737,0.544075
0.562857,0.320640,0.351900
0.820408,0.416929,0.368586
0.535714,0.567688,0.059250
0.610715,0.313375,0.132275
0.138096,0.347967,0.630767
0.534286,0.217500,0.381700
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.082143,0.718450,0.296900
0.185714,0.891183,0.233000
0.171429,0.488983,0.390967
0.362857,0.835880,0.389140
0.377551,0.436736,0.494200
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.471428,0.576317,0.090500
0.300000,0.701267,0.182333
0.378572,0.383733,0.493700
0.753572,0.800887,0.244275
0.053572,0.130575,0.805850
0.280357,0.180106,0.658825
0.009524,0.768483,0.610967
0.228571,0.225838,0.617700
0.220000,0.346260,0.427360
0.585714,0.237492,0.018433
0.371429,0.618900,0.512900
0.392857,0.219088,0.597900
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.228572,0.482180,0.564260
0.582143,0.606888,0.201775
0.550000,0.093570,0.805350
0.000000,0.222700,0.543500
0.210204,0.181000,0.693486
0.352381,0.952700,0.335967
0.411429,0.936860,0.296980
0.309524,0.317983,0.635767
0.228572,0.326740,0.276220
0.328572,0.880900,0.387133
0.757143,0.649500,0.011400
0.504762,0.897817,0.409100
0.307143,0.936133,0.147767
0.492857,0.077125,0.521625
0.285714,0.686775,0.631000
0.511428,0.001850,0.674500
0.266667,0.750425,0.281333
0.466667,0.379733,0.482900
0.335714,0.670800,0.415050
0.491429,0.579900,0.336140
0.154286,0.534490,0.228240
0.542857,0.895633,0.412467
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.457143,0.212650,0.483450
0.354285,0.315250,0.548960
0.323810,0.302833,0.644200
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.214286,0.530100,0.627100
0.218368,0.529543,0.491386
0.183929,0.160388,0.617512
0.547619,0.645450,0.075567
0.908571,0.083470,0.161400
0.178572,0.822537,0.372850
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.528571,0.496900,0.485000
0.466667,0.711942,0.133900
0.278571,0.471600,0.328850
0.425715,0.825940,0.091200
0.442857,0.376067,0.442567
0.228571,0.859475,0.305000
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.451428,0.173530,0.414800
0.100000,0.359100,0.287700
0.242857,0.018617,0.689933
