alpha,phi,h
0.391837,0.910764,0.821229
0.552381,0.602683,0.799833
0.493878,0.888629,0.488586
0.128572,0.113550,0.701250
0.046428,0.276062,0.811250
0.582857,0.671000,0.649240
0.134694,0.933850,0.836714
0.128571,0.884150,0.270300
0.080000,0.666640,0.801860
0.488571,0.751430,0.835900
0.519048,0.759633,0.740483
0.071429,0.841637,0.642400
0.200000,0.607150,0.834400
0.160000,0.403960,0.631300
0.214286,0.337850,0.963400
0.035714,0.486750,0.836150
0.794286,0.528320,0.795620
0.245714,0.626760,0.540100
0.078571,0.662581,0.765187
0.105714,0.541400,0.856920
0.161905,0.635483,0.971167
0.182143,0.626313,0.703075
0.610715,0.555262,0.932300
0.135714,0.751687,0.730075
0.485714,0.018100,0.623500
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.219047,0.582328,0.844922
0.482857,0.316610,0.725500
0.188571,0.851840,0.568340
0.203175,0.860933,0.606789
0.094286,0.283090,0.826200
0.092857,0.534483,0.644817
0.514286,0.613267,0.829367
0.150000,0.931987,0.757250
0.228572,0.279250,0.942267
0.242857,0.333767,0.733000
0.080000,0.148480,0.659220
0.577143,0.106250,0.706280
0.600000,0.649790,0.853120
0.720408,0.830071,0.902071
0.469388,0.570036,0.964986
0.471429,0.604050,0.950380
0.097143,0.854130,0.594160
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.457143,0.161250,0.482300
0.092857,0.569025,0.701450
0.216326,0.402007,0.686314
0.295918,0.449543,0.555914
0.221429,0.838258,0.871567
0.428571,0.715375,0.957700
0.328572,0.884100,0.618100
0.523214,0.830444,0.930588
0.114286,0.817350,0.497100
0.302381,0.771025,0.662033
0.230612,0.927550,0.879700
0.130953,0.848367,0.960633
0.078572,0.813225,0.716750
0.160000,0.873150,0.660000
0.504762,0.354000,0.700217
0.044898,0.670200,0.623457
0.642857,0.546940,0.876580
0.197143,0.842375,0.602630
0.547619,0.940667,0.198033
0.557143,0.632475,0.645150
0.285714,0.686775,0.631000
0.161905,0.599739,0.852644
0.291429,0.738390,0.652200
0.151428,0.876910,0.853920
0.705714,0.419470,0.799900
0.342857,0.936975,0.946900
0.260000,0.917660,0.953680
0.023810,0.802950,0.859750
0.170000,0.097560,0.709390
0.065715,0.860990,0.732100
0.623810,0.537250,0.893300
0.071428,0.875563,0.782450
0.104762,0.769800,0.813500
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.173016,0.617633,0.549689
0.010714,0.065638,0.835550
0.121428,0.376625,0.802500
0.290476,0.933850,0.645733
0.195238,0.236100,0.963567
0.142857,0.883750,0.390667
0.357143,0.628886,0.627686
0.067347,0.785221,0.820843
0.528571,0.496900,0.485000
0.295238,0.623900,0.653433
0.174286,0.577030,0.897840
0.862857,0.329320,0.819300
0.338095,0.524067,0.737533
0.142857,0.335000,0.881380
0.347619,0.869850,0.665600
0.314286,0.567200,0.635400
0.071428,0.676350,0.564150
0.494643,0.585175,0.757637
0.282143,0.239250,0.756050
