alpha,phi,h
0.474286,0.352880,0.450900
0.385714,0.814542,0.161767
0.568254,0.913806,0.321144
0.160715,0.651137,0.200750
0.325000,0.764563,0.400100
0.814286,0.189600,0.365400
0.148980,0.740400,0.383443
0.014286,0.688150,0.589800
0.300000,0.107975,0.488450
0.154285,0.038990,0.730720
0.519048,0.759633,0.740483
0.254286,0.513400,0.864440
0.228571,0.903100,0.396133
0.245714,0.708740,0.204280
0.475000,0.623188,0.439475
0.180000,0.305350,0.508660
0.340816,0.662650,0.917543
0.365306,0.745279,0.454157
0.307143,0.883387,0.390375
0.459524,0.915992,0.298517
0.342857,0.661617,0.169733
0.328571,0.180367,0.447000
0.610715,0.555262,0.932300
0.389286,0.671900,0.419725
0.610715,0.313375,0.132275
0.138096,0.347967,0.630767
0.752381,0.361933,0.724800
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.188571,0.851840,0.568340
0.082143,0.718450,0.296900
0.407143,0.881150,0.537800
0.600000,0.748250,0.747700
0.514286,0.613267,0.829367
0.617143,0.131420,0.164160
0.483673,0.484543,0.445129
0.321429,0.195525,0.447000
0.132143,0.641150,0.131150
0.360000,0.759640,0.388780
0.610204,0.874786,0.785857
0.753572,0.800887,0.244275
0.053572,0.130575,0.805850
0.571429,0.677900,0.053743
0.585714,0.490050,0.774300
0.228571,0.225838,0.617700
0.220000,0.346260,0.427360
0.457143,0.161250,0.482300
0.530952,0.789050,0.534483
0.708571,0.363260,0.112520
0.903571,0.119112,0.537350
0.444285,0.519515,0.161580
0.703571,0.332662,0.254700
0.417143,0.592300,0.049460
0.523214,0.830444,0.930588
0.550000,0.093570,0.805350
0.100000,0.501600,0.326500
0.328572,0.208775,0.596250
0.637143,0.477890,0.383060
0.411429,0.936860,0.296980
0.385715,0.888617,0.247700
0.308164,0.406964,0.466414
0.328572,0.880900,0.387133
0.757143,0.649500,0.011400
0.482143,0.324400,0.931100
0.307143,0.936133,0.147767
0.262857,0.080580,0.773660
0.323809,0.820883,0.482267
0.271429,0.232280,0.317760
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.114286,0.702950,0.122600
0.542857,0.895633,0.412467
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.342857,0.817000,0.493200
0.452381,0.442600,0.597900
0.410714,0.824063,0.199825
0.657143,0.590600,0.375500
0.280952,0.756433,0.234333
0.285714,0.253021,0.533671
0.509524,0.569717,0.398167
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.591429,0.960620,0.150780
0.278571,0.940875,0.102750
0.187755,0.319929,0.503114
0.235714,0.986650,0.452850
0.528571,0.496900,0.485000
0.904762,0.410567,0.874567
0.458928,0.525144,0.472325
0.862857,0.329320,0.819300
0.560714,0.891387,0.598500
0.214286,0.090310,0.872980
0.433333,0.616450,0.530011
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.185714,0.293862,0.921063
0.334694,0.112293,0.479829
