alpha,phi,h
0.359184,0.055421,0.567029
0.573809,0.880467,0.112000
0.426190,0.648825,0.505750
0.104762,0.415500,0.327700
0.325000,0.764563,0.400100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.180000,0.145800,0.590360
0.482143,0.751425,0.481600
0.840260,0.086205,0.402973
0.287302,0.176206,0.781078
0.166667,0.177783,0.770700
0.311428,0.752690,0.305160
0.503571,0.677231,0.490587
0.325000,0.160000,0.580975
0.674285,0.177160,0.065260
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.594805,0.715250,0.096827
0.478572,0.074075,0.378600
0.562857,0.320640,0.351900
0.200000,0.749817,0.417000
0.402041,0.736779,0.532157
0.610714,0.804188,0.382175
0.664286,0.457469,0.092675
0.292857,0.427425,0.352850
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.521429,0.287950,0.487700
0.521428,0.587975,0.127050
0.117857,0.372463,0.255325
0.538095,0.212017,0.672033
0.617143,0.131420,0.164160
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.580952,0.249133,0.262367
0.053061,0.118657,0.658443
0.448979,0.590936,0.152900
0.497959,0.057950,0.719186
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.322857,0.257060,0.477480
0.300000,0.067742,0.593433
0.135714,0.183175,0.649800
0.457143,0.161250,0.482300
0.400000,0.224867,0.643200
0.694286,0.091020,0.558720
0.350000,0.285675,0.524500
0.371429,0.425600,0.509100
0.471429,0.204292,0.675250
0.228572,0.482180,0.564260
0.135714,0.275681,0.522037
0.550000,0.093570,0.805350
0.442858,0.851275,0.060450
0.210204,0.181000,0.693486
0.557143,0.602320,0.124580
0.460714,0.836912,0.470175
0.498214,0.626912,0.233838
0.394286,0.529280,0.607100
0.048980,0.460914,0.626414
0.446428,0.892512,0.434950
0.248571,0.829190,0.033100
0.540000,0.044710,0.502860
0.088095,0.067208,0.550700
0.225000,0.176638,0.691000
0.276190,0.621650,0.386567
0.114285,0.201700,0.281000
0.114286,0.417800,0.579300
0.891429,0.030980,0.700300
0.635714,0.751075,0.130650
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.492857,0.062400,0.466530
0.085715,0.647250,0.244600
0.110714,0.289600,0.793850
0.328571,0.111917,0.396067
0.277143,0.899260,0.460720
0.042857,0.305928,0.605300
0.182143,0.293513,0.653075
0.342857,0.325100,0.506500
0.171428,0.294433,0.554800
0.401429,0.481045,0.137170
0.380952,0.100867,0.480167
0.689285,0.102800,0.016350
0.374286,0.465050,0.531540
0.657143,0.207567,0.832967
0.466667,0.711942,0.133900
0.278571,0.471600,0.328850
0.550000,0.502975,0.321400
0.442857,0.376067,0.442567
0.406122,0.417236,0.323629
0.475000,0.519775,0.472425
0.121429,0.365050,0.270400
0.285714,0.152975,0.559650
0.585714,0.006483,0.865100
0.471428,0.077400,0.757067
