alpha,phi,h
0.514286,0.039125,0.459550
0.114286,0.511637,0.475675
0.385714,0.302700,0.110200
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.296428,0.878300,0.325100
0.066071,0.408875,0.673113
0.085714,0.467433,0.254000
0.300000,0.107975,0.488450
0.145714,0.469450,0.512080
0.028571,0.763983,0.461767
0.187755,0.674064,0.117029
0.166667,0.177783,0.770700
0.245714,0.708740,0.204280
0.228571,0.217750,0.711633
0.071429,0.355342,0.141633
0.200000,0.544225,0.050300
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.212245,0.406443,0.395171
0.115873,0.202428,0.764111
0.145714,0.102360,0.722340
0.321429,0.243525,0.482250
0.217857,0.265550,0.663225
0.228571,0.899025,0.456850
0.071429,0.428425,0.511150
0.314286,0.820033,0.438100
0.071428,0.534500,0.324550
0.257143,0.479750,0.256514
0.135714,0.434675,0.618600
0.342857,0.415650,0.321400
0.157143,0.756400,0.302100
0.117857,0.372463,0.255325
0.538095,0.212017,0.672033
0.132143,0.453237,0.454175
0.400000,0.656525,0.430550
0.326191,0.390967,0.513067
0.061905,0.420017,0.518300
0.314286,0.384000,0.409767
0.257143,0.793770,0.333860
0.230159,0.830100,0.452111
0.325714,0.786810,0.041820
0.202381,0.294025,0.625600
0.316326,0.827314,0.448029
0.278572,0.917383,0.483333
0.228571,0.247350,0.025500
0.080953,0.197450,0.717267
0.371429,0.618900,0.512900
0.157143,0.112825,0.762500
0.139286,0.374950,0.630950
0.211429,0.509640,0.356860
0.254286,0.428280,0.405660
0.228572,0.482180,0.564260
0.135714,0.275681,0.522037
0.200000,0.621233,0.489733
0.042857,0.357012,0.537150
0.372857,0.188215,0.589970
0.314286,0.975460,0.465540
0.028572,0.823657,0.500914
0.014286,0.132950,0.904600
0.082857,0.275450,0.147940
0.052381,0.152683,0.843867
0.090476,0.475808,0.567367
0.414286,0.629100,0.554780
0.095918,0.614450,0.665571
0.200000,0.282708,0.807567
0.400000,0.209900,0.468250
0.106122,0.127293,0.690743
0.208164,0.686893,0.190614
0.114286,0.417800,0.579300
0.321429,0.936962,0.419300
0.154762,0.469833,0.539417
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.167857,0.237613,0.512775
0.071429,0.167180,0.518860
0.392857,0.908100,0.228050
0.042857,0.306050,0.422000
0.277143,0.899260,0.460720
0.214286,0.530100,0.627100
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.204762,0.311194,0.555456
0.380952,0.100867,0.480167
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.325000,0.112787,0.529800
0.123810,0.453267,0.529200
0.260714,0.478600,0.507425
0.185714,0.706283,0.237933
0.142857,0.482325,0.353050
0.047619,0.923200,0.394733
0.302857,0.134390,0.385400
0.121429,0.395462,0.534975
0.171429,0.726050,0.228650
0.585714,0.006483,0.865100
0.239286,0.737888,0.158225
