alpha,phi,h
0.071429,0.304150,0.401150
0.385714,0.814542,0.161767
0.538095,0.543617,0.240533
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.566072,0.921737,0.387888
0.211429,0.469280,0.290580
0.077551,0.184093,0.889486
0.295238,0.143933,0.500600
0.154285,0.038990,0.730720
0.519048,0.759633,0.740483
0.073469,0.171700,0.585014
0.166667,0.177783,0.770700
0.245714,0.708740,0.204280
0.404082,0.683064,0.239814
0.157143,0.542733,0.469233
0.089286,0.762537,0.713575
0.234286,0.065580,0.707660
0.061905,0.448083,0.491617
0.457143,0.154050,0.291400
0.228571,0.115417,0.579167
0.562857,0.320640,0.351900
0.357143,0.105500,0.701100
0.535714,0.567688,0.059250
0.108571,0.837890,0.468440
0.138096,0.347967,0.630767
0.292857,0.427425,0.352850
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.171429,0.034693,0.104186
0.342857,0.415650,0.321400
0.114286,0.568000,0.870200
0.171429,0.488983,0.390967
0.071429,0.652517,0.910833
0.132143,0.453237,0.454175
0.400000,0.656525,0.430550
0.085714,0.051140,0.263900
0.061905,0.420017,0.518300
0.192857,0.400108,0.238250
0.582857,0.225780,0.372060
0.497959,0.057950,0.719186
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.009524,0.768483,0.610967
0.228571,0.225838,0.617700
0.023809,0.104883,0.542267
0.667857,0.720913,0.136225
0.085714,0.322450,0.566025
0.352381,0.600467,0.469650
0.161905,0.141667,0.597433
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.042857,0.306050,0.422000
0.368571,0.359400,0.444380
0.162857,0.232880,0.838840
0.150000,0.715725,0.135900
0.110714,0.028481,0.649800
0.220000,0.522550,0.584840
0.460714,0.836912,0.470175
0.128572,0.546460,0.534780
0.071429,0.667750,0.064700
0.048980,0.460914,0.626414
0.436735,0.244457,0.524657
0.209524,0.902533,0.354200
0.095918,0.614450,0.665571
0.088095,0.067208,0.550700
0.173810,0.139692,0.718283
0.106122,0.127293,0.690743
0.033333,0.796492,0.533633
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.167857,0.237613,0.512775
0.071428,0.875563,0.782450
0.091429,0.442830,0.709760
0.132143,0.361038,0.135050
0.277143,0.899260,0.460720
0.109524,0.077333,0.652667
0.218368,0.529543,0.491386
0.183929,0.160388,0.617512
0.185715,0.675962,0.468825
0.542857,0.171000,0.704300
0.380952,0.100867,0.480167
0.138776,0.524000,0.648386
0.135714,0.562983,0.217950
0.482143,0.095550,0.685300
0.437143,0.639850,0.184110
0.038095,0.486533,0.498000
0.614286,0.825300,0.273900
0.142857,0.482325,0.353050
0.140000,0.701040,0.092340
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
