alpha,phi,h
0.328571,0.120983,0.202000
0.950000,0.044025,0.735000
0.671429,0.490700,0.502400
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.890476,0.130467,0.209233
0.211429,0.469280,0.290580
0.065714,0.051900,0.430080
0.157143,0.395693,0.279429
0.145714,0.469450,0.512080
0.791429,0.124110,0.059280
0.421428,0.542758,0.155200
0.166667,0.177783,0.770700
0.382857,0.822460,0.042680
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.935714,0.173150,0.604150
0.342857,0.234800,0.813833
0.247619,0.518308,0.379600
0.445714,0.525340,0.217780
0.478572,0.074075,0.378600
0.103572,0.282425,0.522450
0.585714,0.160143,0.232843
0.717143,0.145680,0.239560
0.610715,0.313375,0.132275
0.414285,0.608000,0.526300
0.534286,0.217500,0.381700
0.373809,0.460442,0.108383
0.589286,0.648813,0.554525
0.191428,0.270870,0.148480
0.521429,0.287950,0.487700
0.185714,0.891183,0.233000
0.438095,0.288683,0.068300
0.619048,0.340567,0.409233
0.521428,0.628125,0.185900
0.014286,0.432150,0.457333
0.100000,0.349183,0.331033
0.471428,0.576317,0.090500
0.192857,0.400108,0.238250
0.628572,0.799361,0.026422
0.471429,0.534975,0.405400
0.053572,0.130575,0.805850
0.167857,0.803037,0.571000
0.757143,0.447050,0.337300
0.426190,0.110975,0.055667
0.135714,0.183175,0.649800
0.682143,0.472681,0.418812
0.322857,0.691620,0.391380
0.860714,0.723638,0.277587
0.278571,0.066712,0.397200
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.228572,0.482180,0.564260
0.742857,0.148667,0.514700
0.252381,0.148250,0.327467
0.507143,0.431350,0.072175
0.342857,0.370450,0.517033
0.609524,0.477400,0.366033
0.460714,0.836912,0.470175
0.128572,0.546460,0.534780
0.780952,0.348200,0.400500
0.048980,0.460914,0.626414
0.790476,0.125308,0.593633
0.300000,0.740075,0.369550
0.540000,0.044710,0.502860
0.757143,0.447013,0.300250
0.578571,0.539238,0.231963
0.591428,0.064280,0.049560
0.104762,0.302100,0.253133
0.114286,0.417800,0.579300
0.614286,0.044963,0.022775
0.197619,0.760842,0.301600
0.067857,0.560175,0.469825
0.071429,0.640950,0.032850
0.035714,0.357467,0.192633
0.404762,0.627567,0.373133
0.380953,0.041717,0.459067
0.578571,0.079325,0.061050
0.428571,0.487450,0.211600
0.785714,0.394150,0.174633
0.104762,0.327417,0.315900
0.109524,0.077333,0.652667
0.218368,0.529543,0.491386
0.748571,0.458490,0.531540
0.068571,0.120880,0.266700
0.464286,0.302925,0.280900
0.311428,0.147140,0.444260
0.689285,0.102800,0.016350
0.197143,0.776500,0.366060
0.528571,0.496900,0.485000
0.907143,0.208975,0.482075
0.038095,0.486533,0.498000
0.505714,0.310960,0.489880
0.530952,0.751808,0.145567
0.397143,0.324760,0.111760
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.210000,0.727565,0.154420
0.183333,0.115900,0.563783
0.242857,0.018617,0.689933
