alpha,phi,h
0.247619,0.474383,0.335467
0.985714,0.575371,0.390643
0.671429,0.490700,0.502400
0.375000,0.361275,0.491313
0.325000,0.764563,0.400100
0.566072,0.921737,0.387888
0.242857,0.087282,0.637409
0.250000,0.870625,0.736000
0.500000,0.912675,0.476400
0.244898,0.569264,0.902686
0.519048,0.759633,0.740483
0.671429,0.490700,0.502400
0.236735,0.308171,0.966414
0.245714,0.708740,0.204280
0.404082,0.683064,0.239814
0.383333,0.579525,0.717283
0.089286,0.762537,0.713575
0.245714,0.626760,0.540100
0.247619,0.518308,0.379600
0.105714,0.541400,0.856920
0.478572,0.074075,0.378600
0.567857,0.710575,0.693975
0.564286,0.576000,0.197450
0.402041,0.736779,0.532157
0.610715,0.313375,0.132275
0.097143,0.679260,0.599660
0.564285,0.779533,0.243933
0.196429,0.561400,0.906775
0.589286,0.648813,0.554525
0.307143,0.886308,0.680600
0.446429,0.597025,0.981525
0.238095,0.436567,0.468500
0.092857,0.534483,0.644817
0.810204,0.425564,0.577471
0.238095,0.759433,0.794533
0.498413,0.441994,0.760433
0.228572,0.501283,0.473267
0.437143,0.731820,0.961320
0.495238,0.466589,0.305378
0.542857,0.888655,0.622850
0.753572,0.800887,0.244275
0.051020,0.604393,0.946143
0.280000,0.924020,0.864840
0.414286,0.595562,0.467700
0.317857,0.704163,0.479175
0.279592,0.043679,0.588029
0.642857,0.724610,0.340040
0.322857,0.691620,0.391380
0.971429,0.771317,0.042000
0.261224,0.091436,0.857414
0.444285,0.519515,0.161580
0.133334,0.140583,0.612167
0.375510,0.498286,0.853571
0.779592,0.329579,0.924643
0.128571,0.176050,0.849000
0.123810,0.815500,0.399800
0.507143,0.377892,0.213333
0.597143,0.478850,0.229920
0.034694,0.184221,0.913329
0.214286,0.186206,0.324763
0.404762,0.547842,0.255200
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.482143,0.324400,0.931100
0.095918,0.614450,0.665571
0.285714,0.786887,0.452075
0.400000,0.209900,0.468250
0.407143,0.657300,0.736525
0.303175,0.882872,0.430744
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.191072,0.540531,0.321912
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.125714,0.809850,0.594860
0.364286,0.704975,0.605350
0.167857,0.237613,0.512775
0.238095,0.789758,0.521183
0.190476,0.536633,0.593167
0.785714,0.394150,0.174633
0.271429,0.308000,0.772560
0.120000,0.886995,0.875130
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.442857,0.025486,0.645386
0.102041,0.909436,0.665000
0.442857,0.879475,0.300975
0.067347,0.785221,0.820843
0.673016,0.242133,0.455233
0.809524,0.263133,0.601967
0.622857,0.447610,0.382520
0.880952,0.752900,0.346333
0.560714,0.891387,0.598500
0.460714,0.248331,0.740263
0.967347,0.707207,0.281514
0.103896,0.558695,0.863600
0.433334,0.778983,0.078600
0.185714,0.293862,0.921063
0.471429,0.734183,0.948883
