alpha,phi,h
0.609524,0.781417,0.373733
0.560714,0.786600,0.875225
0.646939,0.092879,0.788757
0.328571,0.319150,0.910000
0.396429,0.104719,0.736112
0.582857,0.671000,0.649240
0.512245,0.501829,0.428814
0.808163,0.659529,0.599986
0.642857,0.698379,0.700657
0.728571,0.679663,0.335725
0.682143,0.221013,0.690450
0.719048,0.650683,0.600267
0.347619,0.714333,0.501500
0.651785,0.404169,0.818100
0.595238,0.536833,0.815867
0.657143,0.424230,0.578960
0.794286,0.528320,0.795620
0.234286,0.065580,0.707660
0.171429,0.377800,0.551000
0.371429,0.138750,0.840400
0.536734,0.509957,0.044014
0.712500,0.291231,0.795637
0.857143,0.216350,0.493900
0.800000,0.476690,0.682420
0.535714,0.060163,0.810813
0.423214,0.287725,0.819213
0.752381,0.361933,0.724800
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.542857,0.499713,0.560225
0.920408,0.617071,0.671629
0.485715,0.237700,0.788750
0.485714,0.623183,0.607800
0.514286,0.613267,0.829367
0.914286,0.648383,0.567567
0.457143,0.059533,0.773850
0.571428,0.158050,0.775667
0.793878,0.339679,0.575000
0.285714,0.117550,0.678050
0.610204,0.874786,0.785857
0.760000,0.619300,0.537660
0.328571,0.600370,0.486280
0.882143,0.683950,0.909175
0.604082,0.267914,0.549857
0.600000,0.950050,0.807200
0.342857,0.828587,0.496675
0.795238,0.605742,0.370633
0.371429,0.618900,0.512900
0.571429,0.498575,0.369600
0.502857,0.565270,0.991780
0.628571,0.106275,0.740500
0.503571,0.965838,0.884450
0.680953,0.431967,0.178783
0.523214,0.830444,0.930588
0.357143,0.690087,0.326075
0.523809,0.921325,0.811250
0.500000,0.614475,0.413775
0.600000,0.776390,0.224080
0.488571,0.809270,0.501840
0.274603,0.860561,0.518100
0.642857,0.269050,0.617033
0.696429,0.604850,0.090350
0.642857,0.546940,0.876580
0.619643,0.125519,0.763775
0.605715,0.931530,0.441300
0.328571,0.577600,0.615500
0.442857,0.198767,0.632733
0.637143,0.293650,0.282700
0.565714,0.062380,0.819000
0.437662,0.034405,0.621718
0.705714,0.419470,0.799900
0.518368,0.376336,0.679943
0.659524,0.234875,0.439283
0.554285,0.191720,0.631840
0.831429,0.815860,0.153700
0.342858,0.711750,0.764500
0.623810,0.537250,0.893300
0.528571,0.995200,0.565600
0.289286,0.265012,0.676850
0.657143,0.590600,0.375500
0.776191,0.708250,0.470467
0.674286,0.077190,0.550480
0.707143,0.938837,0.797525
0.942858,0.955475,0.805600
0.600000,0.723270,0.328700
0.477143,0.451770,0.710920
0.365714,0.598620,0.457860
0.357143,0.628886,0.627686
0.775000,0.668350,0.411175
0.657143,0.207567,0.832967
0.582143,0.518912,0.824100
0.521428,0.233067,0.772667
0.862857,0.329320,0.819300
0.605357,0.210088,0.690388
0.673015,0.601922,0.721478
0.477778,0.908033,0.878189
0.635714,0.591400,0.600250
0.250000,0.711675,0.475700
0.826984,0.710183,0.391756
0.439286,0.500425,0.406575
