alpha,phi,h
0.425000,0.291900,0.338250
0.576191,0.472050,0.459400
0.538095,0.568092,0.365817
0.471428,0.548150,0.285167
0.540000,0.493670,0.336700
0.442857,0.966050,0.835900
0.371428,0.212540,0.275800
0.771429,0.601975,0.086300
0.540000,0.541180,0.280080
0.889286,0.449850,0.155700
0.519048,0.759633,0.740483
0.769388,0.729729,0.363314
0.326531,0.635229,0.508857
0.842857,0.514950,0.159833
0.475000,0.623188,0.439475
0.728571,0.859600,0.362750
0.485714,0.449571,0.112114
0.877551,0.511993,0.429357
0.647619,0.151883,0.073867
0.632143,0.168950,0.890650
0.628571,0.096508,0.749200
0.595238,0.770267,0.372500
0.533333,0.114217,0.748567
0.767858,0.486425,0.170025
0.610715,0.313375,0.132275
0.862857,0.386250,0.118260
0.389286,0.865950,0.353850
0.464286,0.906975,0.231650
0.700000,0.168350,0.791400
0.692858,0.560275,0.115775
0.434286,0.496160,0.215160
0.676190,0.413683,0.425100
0.485714,0.356950,0.399400
0.681633,0.182879,0.094114
0.539285,0.360925,0.397600
0.378572,0.593688,0.515625
0.342857,0.700792,0.102000
0.807143,0.416913,0.330375
0.360000,0.759640,0.388780
0.810714,0.955537,0.153775
0.431429,0.251040,0.341440
0.340816,0.800979,0.089343
0.482857,0.302490,0.364300
0.604082,0.267914,0.549857
0.638095,0.381533,0.094333
0.588572,0.111090,0.494040
0.730357,0.658887,0.049113
0.707143,0.688538,0.439175
0.694286,0.091020,0.558720
0.395238,0.186117,0.882633
0.695238,0.447817,0.319617
0.609524,0.570800,0.148667
0.751428,0.399190,0.664600
0.742857,0.148667,0.514700
0.814285,0.476800,0.148550
0.681633,0.311464,0.596314
0.500000,0.614475,0.413775
0.557143,0.602320,0.124580
0.342857,0.325100,0.506500
0.457143,0.139607,0.572957
0.793878,0.423936,0.405786
0.696429,0.604850,0.090350
0.611429,0.215180,0.449040
0.585714,0.130213,0.810200
0.628571,0.084250,0.746900
0.714286,0.213625,0.348850
0.323809,0.820883,0.482267
0.507143,0.420925,0.530100
0.744898,0.371857,0.277514
0.548571,0.013750,0.837100
0.577143,0.141030,0.207580
0.491837,0.586321,0.171671
0.568254,0.146444,0.405922
0.491428,0.151360,0.443440
0.585714,0.299025,0.455850
0.430357,0.890731,0.527325
0.342857,0.817000,0.493200
0.571428,0.271117,0.435933
0.548571,0.641610,0.448500
0.657143,0.590600,0.375500
0.433333,0.659917,0.151133
0.664286,0.238525,0.471700
0.839286,0.304075,0.382200
0.342857,0.325100,0.506500
0.542857,0.524900,0.095200
0.978571,0.033950,0.700000
0.430952,0.224100,0.537783
0.383673,0.863450,0.601729
0.866667,0.405200,0.473833
0.433333,0.261817,0.369500
0.466667,0.711942,0.133900
0.530612,0.496493,0.186729
0.425715,0.825940,0.091200
0.585714,0.374540,0.324020
0.491836,0.420793,0.089129
0.502857,0.571390,0.316360
0.732143,0.350700,0.655563
0.520000,0.163740,0.354320
0.826984,0.710183,0.391756
0.721429,0.843592,0.079033
