alpha,phi,h
0.250000,0.037512,0.579150
0.385714,0.814542,0.161767
0.646939,0.092879,0.788757
0.526191,0.504908,0.872050
0.316326,0.882900,0.415029
0.377143,0.236810,0.675560
0.309524,0.640500,0.347800
0.520000,0.742710,0.613140
0.642857,0.698379,0.700657
0.614286,0.439050,0.448800
0.867857,0.028612,0.767925
0.719048,0.650683,0.600267
0.661905,0.787425,0.368000
0.651785,0.404169,0.818100
0.404082,0.683064,0.239814
0.192858,0.486250,0.521000
0.421429,0.684312,0.969725
0.245714,0.626760,0.540100
0.478571,0.909542,0.845867
0.689286,0.128575,0.713200
0.479365,0.945117,0.834389
0.712500,0.291231,0.795637
0.610715,0.555262,0.932300
0.402041,0.736779,0.532157
0.535714,0.060163,0.810813
0.071428,0.062650,0.734833
0.752381,0.361933,0.724800
0.374286,0.777100,0.641260
0.589286,0.648813,0.554525
0.500000,0.834925,0.805900
0.428572,0.550700,0.745700
0.485715,0.237700,0.788750
0.485714,0.623183,0.607800
0.514286,0.613267,0.829367
0.400000,0.779850,0.533767
0.721429,0.028125,0.639100
0.571428,0.158050,0.775667
0.328571,0.577600,0.615500
0.053061,0.118657,0.658443
0.790476,0.742667,0.477600
0.533333,0.402850,0.803483
0.340816,0.800979,0.089343
0.102381,0.483683,0.577267
0.316326,0.827314,0.448029
0.600000,0.950050,0.807200
0.342857,0.828587,0.496675
0.457143,0.161250,0.482300
0.407143,0.581008,0.297950
0.395238,0.134950,0.529167
0.261224,0.091436,0.857414
0.628571,0.106275,0.740500
0.471429,0.204292,0.675250
0.369048,0.673150,0.446317
0.540000,0.347600,0.883140
0.512698,0.934194,0.860000
0.364286,0.843850,0.799900
0.351428,0.661110,0.570220
0.352381,0.952700,0.335967
0.488571,0.809270,0.501840
0.498214,0.626912,0.233838
0.082857,0.275450,0.147940
0.357143,0.370350,0.461800
0.592857,0.476725,0.453700
0.348980,0.615929,0.671386
0.307143,0.936133,0.147767
0.364286,0.229425,0.669950
0.271428,0.246460,0.536800
0.507143,0.420925,0.530100
0.528571,0.589883,0.665967
0.437662,0.034405,0.621718
0.378572,0.281012,0.719550
0.518368,0.376336,0.679943
0.571429,0.466475,0.374180
0.492857,0.761362,0.530700
0.831429,0.815860,0.153700
0.342858,0.711750,0.764500
0.242857,0.175767,0.668467
0.661905,0.584500,0.426867
0.409524,0.238533,0.486133
0.657143,0.590600,0.375500
0.560714,0.108187,0.738275
0.292857,0.278775,0.675300
0.271429,0.765062,0.244425
0.476190,0.097625,0.714183
0.532143,0.124512,0.776150
0.542857,0.171000,0.704300
0.365714,0.598620,0.457860
0.383673,0.863450,0.601729
0.509524,0.161967,0.920500
0.657143,0.207567,0.832967
0.577143,0.759530,0.709180
0.278571,0.471600,0.328850
0.862857,0.329320,0.819300
0.209524,0.904458,0.662633
0.673015,0.601922,0.721478
0.576786,0.139513,0.759437
0.505715,0.804770,0.673540
0.250000,0.711675,0.475700
0.366667,0.487525,0.613800
0.538095,0.777075,0.782083
