alpha,phi,h
0.485714,0.904100,0.398100
0.350000,0.711050,0.250775
0.510714,0.668275,0.787875
0.390476,0.296544,0.630156
0.391429,0.879920,0.675440
0.361905,0.864800,0.847700
0.468571,0.286640,0.562160
0.235714,0.637725,0.695000
0.402381,0.929992,0.671550
0.190476,0.466283,0.875767
0.385714,0.923175,0.695800
0.337143,0.385590,0.550080
0.554762,0.230333,0.822617
0.325000,0.323650,0.564800
0.595238,0.536833,0.815867
0.461905,0.342983,0.583367
0.485714,0.936667,0.726967
0.500000,0.619730,0.628020
0.400000,0.854580,0.522280
0.626786,0.038931,0.834475
0.420408,0.550871,0.805957
0.576190,0.321717,0.870000
0.300000,0.673137,0.885500
0.428571,0.392720,0.924900
0.300000,0.918533,0.723500
0.471428,0.159050,0.784280
0.467857,0.505463,0.820375
0.309524,0.624017,0.612500
0.482857,0.316610,0.725500
0.504762,0.897633,0.439667
0.564285,0.687750,0.705900
0.407143,0.881150,0.537800
0.203571,0.199900,0.840175
0.515873,0.196978,0.911178
0.497143,0.590060,0.755160
0.577551,0.690329,0.707800
0.537143,0.730670,0.732880
0.550000,0.866450,0.578500
0.447619,0.536517,0.813500
0.533333,0.772842,0.765183
0.555102,0.852214,0.392629
0.150000,0.165463,0.714150
0.471429,0.604050,0.950380
0.409524,0.519700,0.656300
0.428572,0.295800,0.672340
0.466666,0.681800,0.767500
0.357143,0.014900,0.987700
0.271429,0.388900,0.715400
0.567857,0.215950,0.786625
0.592858,0.195625,0.964500
0.357143,0.306700,0.897000
0.578572,0.740225,0.767450
0.396428,0.501375,0.681100
0.407142,0.535250,0.872300
0.282857,0.707850,0.666160
0.479592,0.764043,0.841114
0.442857,0.435550,0.867714
0.577143,0.750760,0.792040
0.292857,0.668000,0.644917
0.314286,0.366025,0.522575
0.552381,0.409483,0.426867
0.628571,0.380750,0.783600
0.685714,0.003150,0.949800
0.555102,0.350579,0.682614
0.497143,0.744020,0.874220
0.357143,0.973250,0.603600
0.235714,0.338850,0.828550
0.407143,0.657300,0.736525
0.280952,0.806617,0.632567
0.525000,0.036437,0.934300
0.204762,0.405333,0.819300
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.450000,0.690625,0.641375
0.339286,0.102800,0.619750
0.089286,0.825888,0.881575
0.189286,0.655162,0.692425
0.452381,0.442600,0.597900
0.496429,0.523725,0.823675
0.028571,0.540850,0.612700
0.657143,0.626900,0.536000
0.421428,0.809850,0.850600
0.562857,0.207080,0.923260
0.291429,0.302290,0.952320
0.551020,0.652764,0.669700
0.332143,0.671306,0.568538
0.476191,0.789133,0.223800
0.640000,0.561120,0.358600
0.478571,0.061150,0.626550
0.488572,0.711260,0.894980
0.257143,0.418130,0.833000
0.521428,0.233067,0.772667
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.480952,0.082000,0.531000
0.347619,0.869850,0.665600
0.428571,0.793950,0.932400
0.328572,0.887275,0.624550
0.276191,0.312817,0.711100
0.282143,0.239250,0.756050
