alpha,phi,h
0.071429,0.304150,0.401150
0.400000,0.600883,0.202467
0.232143,0.834750,0.419975
0.131429,0.713490,0.080080
0.685714,0.064850,0.026500
0.296428,0.878300,0.325100
0.157142,0.206575,0.167150
0.314286,0.107664,0.380771
0.214286,0.530100,0.627100
0.145714,0.469450,0.512080
0.028571,0.763983,0.461767
0.378571,0.543538,0.165575
0.166667,0.177783,0.770700
0.245714,0.708740,0.204280
0.228571,0.217750,0.711633
0.060715,0.079150,0.121875
0.276191,0.153817,0.711400
0.234286,0.065580,0.707660
0.061905,0.448083,0.491617
0.110715,0.819662,0.456900
0.478572,0.074075,0.378600
0.103572,0.282425,0.522450
0.357143,0.105500,0.701100
0.217857,0.265550,0.663225
0.292857,0.658737,0.243450
0.390476,0.256300,0.090100
0.214286,0.081500,0.050700
0.538095,0.464950,0.451500
0.028571,0.347100,0.206400
0.389796,0.453414,0.029514
0.082143,0.718450,0.296900
0.054286,0.915510,0.448260
0.117857,0.372463,0.255325
0.178571,0.503200,0.809150
0.153571,0.257950,0.390575
0.483673,0.484543,0.445129
0.185714,0.165500,0.203900
0.106122,0.450493,0.428614
0.475000,0.482388,0.211700
0.234286,0.320680,0.476240
0.314286,0.808863,0.633000
0.053572,0.130575,0.805850
0.471429,0.516775,0.466800
0.364286,0.679175,0.467900
0.082143,0.292725,0.442700
0.135714,0.183175,0.649800
0.053061,0.550107,0.666957
0.407143,0.581008,0.297950
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.444285,0.519515,0.161580
0.254286,0.428280,0.405660
0.042857,0.306050,0.422000
0.378571,0.211850,0.521475
0.162857,0.232880,0.838840
0.100000,0.501600,0.326500
0.342857,0.370450,0.517033
0.326190,0.543525,0.546983
0.209524,0.845433,0.457900
0.091429,0.246630,0.577520
0.071429,0.667750,0.064700
0.048980,0.460914,0.626414
0.090476,0.475808,0.567367
0.248571,0.829190,0.033100
0.095918,0.614450,0.665571
0.171429,0.032950,0.094400
0.085714,0.001300,0.691400
0.380357,0.235669,0.068450
0.462500,0.549563,0.350162
0.114286,0.417800,0.579300
0.078572,0.879717,0.479217
0.191072,0.540531,0.321912
0.338095,0.363167,0.041033
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.404762,0.627567,0.373133
0.480000,0.113330,0.639100
0.178571,0.751892,0.272283
0.428571,0.487450,0.211600
0.377143,0.185460,0.138540
0.277143,0.899260,0.460720
0.042857,0.305928,0.605300
0.271429,0.765062,0.244425
0.166667,0.402233,0.277833
0.171428,0.294433,0.554800
0.204762,0.311194,0.555456
0.178572,0.822537,0.372850
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.085714,0.370387,0.321400
0.223810,0.895958,0.169567
0.274285,0.594500,0.276620
0.057143,0.524650,0.687100
0.442857,0.376067,0.442567
0.028571,0.697200,0.351900
0.302857,0.134390,0.385400
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.100000,0.359100,0.287700
0.071428,0.208900,0.611075
