alpha,phi,h
0.485714,0.068633,0.661050
0.985714,0.575371,0.390643
0.871429,0.487467,0.788383
0.314285,0.351388,0.579700
0.468254,0.903383,0.885656
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.385714,0.584075,0.755100
0.300000,0.511058,0.618883
0.380000,0.632110,0.800420
0.574286,0.554960,0.376360
0.604762,0.298892,0.771683
0.238095,0.304000,0.697467
0.325000,0.323650,0.564800
0.503571,0.677231,0.490587
0.383333,0.579525,0.717283
0.528571,0.477733,0.809200
0.565714,0.482770,0.445980
0.271429,0.149800,0.926067
0.252381,0.377842,0.734583
0.478572,0.074075,0.378600
0.567857,0.710575,0.693975
0.610715,0.555262,0.932300
0.389286,0.671900,0.419725
0.610715,0.313375,0.132275
0.280952,0.605617,0.524033
0.609524,0.108283,0.737900
0.714286,0.324000,0.731600
0.589286,0.648813,0.554525
0.480000,0.901410,0.874880
0.446429,0.597025,0.981525
0.332143,0.554600,0.598750
0.234694,0.910686,0.753086
0.619047,0.488150,0.478967
0.497143,0.590060,0.755160
0.328571,0.065300,0.630800
0.326191,0.390967,0.513067
0.437143,0.731820,0.961320
0.495238,0.466589,0.305378
0.689796,0.953536,0.405000
0.460000,0.377350,0.615340
0.446939,0.666486,0.578029
0.357143,0.370350,0.461800
0.398214,0.424100,0.524850
0.496429,0.025550,0.945550
0.279592,0.043679,0.588029
0.585714,0.237492,0.018433
0.248571,0.085150,0.709960
0.567857,0.215950,0.786625
0.108572,0.529630,0.381240
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.375510,0.498286,0.853571
0.602857,0.743510,0.618000
0.497959,0.792493,0.952614
0.546939,0.461636,0.802057
0.500000,0.313150,0.586500
0.600000,0.776390,0.224080
0.292857,0.668000,0.644917
0.309524,0.317983,0.635767
0.404762,0.547842,0.255200
0.542857,0.641325,0.717200
0.746032,0.439861,0.703667
0.322449,0.455243,0.569300
0.595238,0.792967,0.377500
0.364286,0.229425,0.669950
0.285714,0.686775,0.631000
0.347619,0.650333,0.908133
0.557143,0.796300,0.255000
0.525000,0.036437,0.934300
0.438095,0.517300,0.322033
0.473214,0.861825,0.944100
0.339286,0.314263,0.570200
0.567857,0.754106,0.746537
0.319048,0.369708,0.515450
0.252381,0.822050,0.854533
0.600000,0.250133,0.574933
0.452381,0.442600,0.597900
0.496429,0.523725,0.823675
0.785714,0.394150,0.174633
0.657143,0.626900,0.536000
0.485714,0.769150,0.620400
0.407143,0.032675,0.807200
0.183929,0.160388,0.617512
0.547619,0.645450,0.075567
0.659184,0.812050,0.115057
0.152381,0.591083,0.552600
0.600000,0.102825,0.526150
0.122449,0.194286,0.870743
0.819048,0.585400,0.326967
0.295238,0.623900,0.653433
0.633334,0.032200,0.599300
0.608571,0.453370,0.816840
0.388095,0.727475,0.577650
0.480952,0.082000,0.531000
0.742857,0.622650,0.335300
0.260000,0.737630,0.923540
0.285714,0.152975,0.559650
0.332143,0.765138,0.700450
0.282143,0.239250,0.756050
