alpha,phi,h
0.359184,0.055421,0.567029
0.428572,0.674850,0.603800
0.609524,0.131683,0.694967
0.390476,0.296544,0.630156
0.468254,0.903383,0.885656
0.354762,0.150950,0.849517
0.274286,0.296330,0.754300
0.500000,0.511267,0.939767
0.278571,0.881275,0.742850
0.244898,0.569264,0.902686
0.520000,0.581870,0.479420
0.461905,0.732183,0.771700
0.554762,0.230333,0.822617
0.325000,0.323650,0.564800
0.595238,0.536833,0.815867
0.383333,0.579525,0.717283
0.180000,0.745470,0.434820
0.234286,0.065580,0.707660
0.271429,0.149800,0.926067
0.626786,0.038931,0.834475
0.342857,0.661617,0.169733
0.419048,0.346617,0.863000
0.275000,0.782656,0.861950
0.071429,0.932050,0.453800
0.300000,0.918533,0.723500
0.280952,0.605617,0.524033
0.319048,0.526967,0.926700
0.448980,0.271514,0.921786
0.257143,0.479750,0.256514
0.494286,0.828130,0.866560
0.446429,0.597025,0.981525
0.332143,0.554600,0.598750
0.234694,0.910686,0.753086
0.235714,0.745387,0.829325
0.238095,0.759433,0.794533
0.498413,0.441994,0.760433
0.326191,0.390967,0.513067
0.437143,0.731820,0.961320
0.300000,0.701267,0.182333
0.438095,0.624633,0.604800
0.555102,0.852214,0.392629
0.469388,0.570036,0.964986
0.280000,0.924020,0.864840
0.316326,0.827314,0.448029
0.438096,0.088400,0.701750
0.279592,0.043679,0.588029
0.459184,0.867864,0.968600
0.322857,0.691620,0.391380
0.216326,0.402007,0.686314
0.502857,0.565270,0.991780
0.048571,0.322070,0.444600
0.431429,0.057440,0.702100
0.530952,0.807733,0.546017
0.545238,0.656500,0.572467
0.445714,0.945510,0.894000
0.231428,0.440510,0.651320
0.073810,0.506458,0.909533
0.542857,0.483212,0.349600
0.428572,0.428130,0.738820
0.377551,0.408450,0.815971
0.552381,0.409483,0.426867
0.382857,0.554180,0.754300
0.406349,0.835944,0.974522
0.322449,0.455243,0.569300
0.387500,0.538844,0.207363
0.262857,0.080580,0.773660
0.400000,0.209900,0.468250
0.347619,0.650333,0.908133
0.303175,0.882872,0.430744
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.121429,0.738375,0.994000
0.367857,0.086862,0.626950
0.083673,0.125950,0.860886
0.100000,0.885050,0.771700
0.065715,0.860990,0.732100
0.485714,0.621792,0.674717
0.452381,0.442600,0.597900
0.190476,0.536633,0.593167
0.028571,0.540850,0.612700
0.657143,0.626900,0.536000
0.089286,0.281175,0.714225
0.218368,0.529543,0.491386
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.204762,0.311194,0.555456
0.485714,0.551350,0.999700
0.357143,0.628886,0.627686
0.478571,0.061150,0.626550
0.266667,0.462333,0.898900
0.257143,0.418130,0.833000
0.414286,0.694933,0.677867
0.294286,0.045610,0.930480
0.560714,0.891387,0.598500
0.400000,0.298833,0.860800
0.347619,0.869850,0.665600
0.300000,0.863100,0.480300
0.285714,0.152975,0.559650
0.185714,0.293862,0.921063
0.020000,0.155850,0.780520
