alpha,phi,h
0.353571,0.117675,0.468925
0.453572,0.367938,0.373275
0.538095,0.543617,0.240533
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.814286,0.189600,0.365400
0.264286,0.093875,0.879000
0.338776,0.412536,0.332229
0.300000,0.107975,0.488450
0.145714,0.469450,0.512080
0.464286,0.490900,0.029433
0.487500,0.148275,0.379463
0.228571,0.903100,0.396133
0.382857,0.822460,0.042680
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.200000,0.544225,0.050300
0.342857,0.234800,0.813833
0.061905,0.448083,0.491617
0.060000,0.287220,0.580060
0.478572,0.074075,0.378600
0.562857,0.320640,0.351900
0.061905,0.049183,0.578033
0.442857,0.137300,0.591680
0.211905,0.147383,0.611083
0.071429,0.428425,0.511150
0.566667,0.536725,0.396200
0.300000,0.079450,0.570000
0.589286,0.648813,0.554525
0.431429,0.878800,0.026400
0.082143,0.718450,0.296900
0.238095,0.436567,0.468500
0.117857,0.372463,0.255325
0.085714,0.205833,0.568267
0.228571,0.049817,0.766600
0.106122,0.294707,0.745286
0.228572,0.501283,0.473267
0.061905,0.420017,0.518300
0.314286,0.384000,0.409767
0.746429,0.649712,0.380900
0.431429,0.251040,0.341440
0.089286,0.367125,0.528725
0.162857,0.056630,0.408540
0.482143,0.581125,0.336625
0.309524,0.663517,0.202733
0.220000,0.346260,0.427360
0.457143,0.161250,0.482300
0.322857,0.691620,0.391380
0.708571,0.363260,0.112520
0.139286,0.374950,0.630950
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.042857,0.306050,0.422000
0.368571,0.359400,0.444380
0.457143,0.651217,0.160467
0.150000,0.715725,0.135900
0.210204,0.181000,0.693486
0.528571,0.229271,0.216786
0.188095,0.731675,0.085083
0.214286,0.186206,0.324763
0.404762,0.547842,0.255200
0.328572,0.880900,0.387133
0.436735,0.244457,0.524657
0.057143,0.725533,0.384217
0.359524,0.189083,0.190400
0.492857,0.077125,0.521625
0.578571,0.539238,0.231963
0.104762,0.539917,0.668033
0.104762,0.302100,0.253133
0.114286,0.417800,0.579300
0.400000,0.820070,0.129080
0.197619,0.760842,0.301600
0.483333,0.663792,0.414883
0.400000,0.463517,0.248200
0.428571,0.510390,0.019340
0.404762,0.627567,0.373133
0.167857,0.237613,0.512775
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.132143,0.361038,0.135050
0.104762,0.327417,0.315900
0.408571,0.774350,0.495320
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.068571,0.120880,0.266700
0.464286,0.302925,0.280900
0.166667,0.363833,0.604717
0.482143,0.501537,0.313762
0.240000,0.357550,0.424380
0.528571,0.496900,0.485000
0.466667,0.711942,0.133900
0.260714,0.478600,0.507425
0.657143,0.427350,0.257325
0.442857,0.376067,0.442567
0.397143,0.324760,0.111760
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.210000,0.727565,0.154420
0.400000,0.322937,0.606825
0.448571,0.629390,0.209980
