alpha,phi,h
0.247619,0.474383,0.335467
0.350000,0.711050,0.250775
0.232143,0.834750,0.419975
0.160715,0.651137,0.200750
0.039286,0.281800,0.286100
0.296428,0.878300,0.325100
0.148980,0.740400,0.383443
0.128571,0.884150,0.270300
0.363265,0.295729,0.225486
0.154285,0.038990,0.730720
0.028571,0.763983,0.461767
0.287302,0.176206,0.781078
0.228571,0.903100,0.396133
0.245714,0.708740,0.204280
0.060715,0.925900,0.452050
0.180000,0.305350,0.508660
0.340816,0.662650,0.917543
0.234286,0.065580,0.707660
0.509524,0.938983,0.348567
0.110715,0.819662,0.456900
0.203571,0.434737,0.544075
0.145714,0.102360,0.722340
0.357143,0.105500,0.701100
0.080952,0.380406,0.483544
0.342857,0.295817,0.385633
0.071429,0.428425,0.511150
0.292857,0.427425,0.352850
0.538095,0.464950,0.451500
0.151429,0.772210,0.223240
0.097143,0.758690,0.659220
0.082143,0.718450,0.296900
0.185714,0.891183,0.233000
0.348571,0.685360,0.392140
0.394286,0.626710,0.971620
0.380952,0.265933,0.200500
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.050000,0.474050,0.666275
0.495238,0.466589,0.305378
0.448979,0.590936,0.152900
0.457143,0.643713,0.277600
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.009524,0.768483,0.610967
0.107143,0.735788,0.317750
0.277143,0.220950,0.440320
0.080953,0.197450,0.717267
0.322857,0.691620,0.391380
0.157143,0.112825,0.762500
0.350000,0.285675,0.524500
0.048571,0.322070,0.444600
0.161905,0.349783,0.688533
0.417143,0.592300,0.049460
0.378571,0.211850,0.521475
0.162857,0.232880,0.838840
0.042857,0.357012,0.537150
0.328572,0.208775,0.596250
0.352381,0.952700,0.335967
0.095918,0.497536,0.636914
0.214286,0.186206,0.324763
0.071429,0.667750,0.064700
0.328572,0.880900,0.387133
0.090476,0.475808,0.567367
0.209524,0.902533,0.354200
0.307143,0.936133,0.147767
0.364286,0.229425,0.669950
0.311428,0.295690,0.733900
0.106122,0.127293,0.690743
0.303175,0.882872,0.430744
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.236735,0.248507,0.601143
0.154286,0.534490,0.228240
0.180953,0.882167,0.261133
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.242857,0.175767,0.668467
0.452381,0.442600,0.597900
0.091429,0.442830,0.709760
0.328571,0.111917,0.396067
0.188572,0.853580,0.249320
0.164286,0.186525,0.669950
0.028571,0.707950,0.741100
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.204762,0.311194,0.555456
0.228571,0.028575,0.610200
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.614286,0.000650,0.897700
0.451021,0.519779,0.165929
0.278571,0.471600,0.328850
0.164286,0.385725,0.300800
0.209524,0.904458,0.662633
0.400000,0.298833,0.860800
0.054762,0.409558,0.605833
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.035715,0.469856,0.796700
0.028571,0.008250,0.342800
